机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
39,中集集团,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,31471935982.8,1739001990.29,420790180.41,33631728153.5,30507149404.1,1643863148.92,514521466.92,1146407724.46,33811941744.4,-180213590.9,62549568.86,21924056.63,4752105.88,,,89225731.37,1255445701.05,1740475703.41,,1012061890.07,148667043.04,4156650337.57,-4067424606.2,101375015.52,17672261208.6,,,17773636224.1,12457662741.5,1140596877.23,,13598259618.7,4175376605.43,-31449038.02,,-103710629.69,2016875894.55,1913165264.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,42485218000.0,2303743000.0,535320000.0,45324281000.0,41584656000.0,2468990000.0,489320000.0,1866864000.0,46409830000.0,-1085549000.0,1201652000.0,40184000.0,162143000.0,179429000.0,45423000.0,1628831000.0,2008993000.0,653590000.0,,1789548000.0,174962000.0,4627093000.0,-2998262000.0,406992000.0,23454574000.0,,,23861566000.0,17161182000.0,1252642000.0,,18413824000.0,5447742000.0,-297832000.0,,1066099000.0,1949249000.0,3015348000.0,,,3325606000.0,62556000.0,467452000.0,76143000.0,33176000.0,2143000.0,,-274684000.0,333794000.0,-1466268000.0,-186971000.0,84185000.0,-2799923000.0,-4532184000.0,3800832000.0,-11406000.0,-1085549000.0,,,,,,3015348000.0,1949249000.0,,,,1066099000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,10142320000.0,777615000.0,171659000.0,11091594000.0,13625959000.0,639589000.0,302366000.0,634558000.0,15202472000.0,-4110878000.0,4017000.0,1000.0,294000.0,100000000.0,20392000.0,124704000.0,578581000.0,550682000.0,,,6374000.0,1135637000.0,-1010933000.0,,8060927000.0,,,8060927000.0,2873717000.0,171341000.0,,3045058000.0,5015869000.0,-64794000.0,,-170736000.0,3015348000.0,2844612000.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,28176698000.0,1395284000.0,549051000.0,30121033000.0,28809012000.0,1283154000.0,573802000.0,969256000.0,31635224000.0,-1514191000.0,4017000.0,18018000.0,1690000.0,100000000.0,41843000.0,165568000.0,946886000.0,461564000.0,,,10939000.0,1419389000.0,-1253821000.0,,13057190000.0,,,13057190000.0,9021768000.0,1765748000.0,,10787516000.0,2269674000.0,30903000.0,,-467435000.0,3015348000.0,2547913000.0,,,1100653000.0,31464000.0,283076000.0,53156000.0,14996000.0,6045000.0,,210529000.0,299770000.0,-79001000.0,-235913000.0,0.0,-1783094000.0,-2730964000.0,1793771000.0,-478679000.0,-1514191000.0,,,,,,2547913000.0,3015348000.0,,,,-467435000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,41846130000.0,2428243000.0,513091000.0,44787464000.0,40611831000.0,1962753000.0,828945000.0,1639784000.0,45043313000.0,-255849000.0,212662000.0,90247000.0,7867000.0,100000000.0,56311000.0,467087000.0,1548079000.0,463984000.0,,,10939000.0,2023002000.0,-1555915000.0,17500000.0,18344853000.0,,,18362353000.0,15161294000.0,1740881000.0,,16902175000.0,1460178000.0,220188000.0,,-131398000.0,3017802000.0,2886404000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,60226974000.0,1918134000.0,446157000.0,62591265000.0,53833364000.0,3035883000.0,597832000.0,1757648000.0,59224727000.0,3366538000.0,1069517000.0,91799000.0,126675000.0,100000000.0,135475000.0,1523466000.0,2382564000.0,1532720000.0,,135309000.0,,4050593000.0,-2527127000.0,17496000.0,16785176000.0,,,16802672000.0,15730246000.0,2031075000.0,,17761321000.0,-958649000.0,-73935000.0,,-193173000.0,3015348000.0,2822175000.0,,,1685205000.0,702151000.0,521388000.0,157707000.0,,19027000.0,,437729000.0,534241000.0,-418256000.0,-103621000.0,-108062000.0,-1112894000.0,3788789000.0,-2754161000.0,17295000.0,3366538000.0,,,,,,2822175000.0,3015348000.0,,,,-193173000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5328294000.0,233567000.0,851429000.0,6413290000.0,4551447000.0,362163000.0,194883000.0,272170000.0,5380663000.0,1032627000.0,715433000.0,353000.0,71000.0,,16364000.0,732221000.0,366473000.0,207767000.0,,,,574240000.0,157981000.0,,2057257000.0,,,2057257000.0,1704545000.0,162821000.0,,1867366000.0,189891000.0,-123671000.0,,1256828000.0,2822175000.0,4079003000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,9975566000.0,374646000.0,1011886000.0,11362098000.0,7897741000.0,799157000.0,676622000.0,517104000.0,9890624000.0,1471474000.0,1515455000.0,396000.0,1421000.0,,32079000.0,1549351000.0,571436000.0,207660000.0,,,,779096000.0,770255000.0,,3636639000.0,,,3636639000.0,4466207000.0,530175000.0,,4996382000.0,-1359743000.0,-132758000.0,,749228000.0,2822175000.0,3571403000.0,,,907627000.0,208132000.0,292917000.0,84354000.0,,63000.0,,58145000.0,122931000.0,-1432563000.0,,0.0,-199574000.0,2353086000.0,-867352000.0,-56292000.0,1471474000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,14913464000.0,448043000.0,1243394000.0,16604901000.0,12409001000.0,1160791000.0,825480000.0,876172000.0,15271444000.0,1333457000.0,1592158000.0,6169000.0,3211000.0,11190000.0,33080000.0,1645808000.0,646131000.0,207653000.0,,36038000.0,,889822000.0,755986000.0,,4894882000.0,,,4894882000.0,6274646000.0,665656000.0,,6940302000.0,-2045420000.0,-165452000.0,,-121429000.0,2822175000.0,2700746000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,23043347000.0,583263000.0,302291000.0,23928901000.0,17397946000.0,1951023000.0,1024534000.0,2585713000.0,22959216000.0,969685000.0,1630270000.0,26536000.0,56324000.0,0.0,89937000.0,1803067000.0,1370472000.0,392522000.0,,37278000.0,0.0,1800272000.0,2795000.0,11332000.0,9053309000.0,,0.0,9064641000.0,7881666000.0,662135000.0,0.0,8543801000.0,520840000.0,81030000.0,,1574350000.0,2822175000.0,4396525000.0,,,1080711000.0,396081000.0,630204000.0,194051000.0,21718000.0,4392000.0,,38689000.0,92112000.0,-1567955000.0,-11183000.0,-66468000.0,1123303000.0,-1820253000.0,854441000.0,-158000.0,969685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,6769099000.0,134917000.0,19066000.0,6923082000.0,7355835000.0,491153000.0,312519000.0,291194000.0,8450701000.0,-1527619000.0,12131000.0,0.0,273000.0,0.0,,12404000.0,319906000.0,11735000.0,,290948000.0,0.0,622589000.0,-610185000.0,89999000.0,4039652000.0,,0.0,4129651000.0,2309869000.0,75800000.0,0.0,2385669000.0,1743982000.0,-12203000.0,,-406025000.0,4396525000.0,3990500000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,17168426000.0,296416000.0,209210000.0,17674052000.0,16810031000.0,1055284000.0,838147000.0,1748328000.0,20451790000.0,-2777738000.0,12112000.0,,797000.0,,,12909000.0,512040000.0,170255000.0,,419155000.0,,1101450000.0,-1088541000.0,97499000.0,8700457000.0,,,8797956000.0,4760420000.0,450101000.0,,5210521000.0,3587435000.0,-94736000.0,,-373580000.0,4396525000.0,4022945000.0,,,1085149000.0,29344000.0,381571000.0,83812000.0,7252000.0,47000.0,,-86341000.0,183273000.0,57021000.0,74985000.0,0.0,3678690000.0,-9875209000.0,1602877000.0,-209000.0,-2777738000.0,,,,,,,,4022945000.0,4396525000.0,,-373580000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,30326221000.0,862403000.0,358360000.0,31546984000.0,30098044000.0,1796816000.0,1149744000.0,2364612000.0,35409216000.0,-3862232000.0,12066000.0,26074000.0,5093000.0,,,43233000.0,801583000.0,425338000.0,,419152000.0,,1646073000.0,-1602840000.0,405796000.0,14557306000.0,,,14963102000.0,8370667000.0,709929000.0,,9080596000.0,5882506000.0,-129856000.0,,287578000.0,4396525000.0,4684103000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,53883978000.0,1600081000.0,199730000.0,55683789000.0,47042184000.0,3525509000.0,1091435000.0,2541760000.0,54200888000.0,1482901000.0,105461000.0,47637000.0,67182000.0,21076000.0,64240000.0,305596000.0,2116817000.0,582250000.0,,336831000.0,0.0,3035898000.0,-2730302000.0,97548000.0,20120944000.0,,216684000.0,20435176000.0,19119035000.0,838732000.0,0.0,19957767000.0,477409000.0,170882000.0,,-599110000.0,4396525000.0,3797415000.0,,,2850859000.0,274610000.0,1149802000.0,209506000.0,25218000.0,20551000.0,,-234918000.0,390510000.0,-38641000.0,-191493000.0,170592000.0,-5245471000.0,-3917112000.0,5883231000.0,135657000.0,1482901000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,13179786000.0,923424000.0,168341000.0,14271551000.0,18184133000.0,936803000.0,532957000.0,616611000.0,20270504000.0,-5998953000.0,,23000.0,1877000.0,,0.0,1900000.0,510662000.0,92271000.0,,48917000.0,0.0,651850000.0,-649950000.0,0.0,11344274000.0,,0.0,11344274000.0,3472397000.0,160678000.0,0.0,3633075000.0,7711199000.0,18394000.0,,1080690000.0,3797415000.0,4878105000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,30785201000.0,2088686000.0,227162000.0,33101049000.0,31152788000.0,2195235000.0,1309083000.0,2605387000.0,37262493000.0,-4161444000.0,68353000.0,24617000.0,7301000.0,,0.0,100271000.0,1083498000.0,295502000.0,,49936000.0,0.0,1428936000.0,-1328665000.0,0.0,20968220000.0,,0.0,20968220000.0,12913949000.0,1252464000.0,0.0,14166413000.0,6801807000.0,-4728000.0,,1306970000.0,3797415000.0,5104385000.0,,,2793401000.0,73709000.0,377755000.0,118322000.0,,7041000.0,,88256000.0,394115000.0,-71207000.0,30438000.0,0.0,-2062311000.0,-7699962000.0,1720494000.0,68505000.0,-4161444000.0,,,,,,,,5104385000.0,3797415000.0,,1306970000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,47167914000.0,3056116000.0,287509000.0,50511539000.0,45793215000.0,2921448000.0,1858137000.0,3147419000.0,53720219000.0,-3208680000.0,70853000.0,34405000.0,9460000.0,,0.0,114718000.0,1560867000.0,419529000.0,,49431000.0,0.0,2029827000.0,-1915109000.0,0.0,27981767000.0,,0.0,27981767000.0,19474509000.0,1654201000.0,0.0,21128710000.0,6853057000.0,6836000.0,,1736104000.0,3797415000.0,5533519000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,66772464000.0,3606931000.0,363735000.0,70743130000.0,59108743000.0,4454158000.0,1637178000.0,3288614000.0,68488693000.0,2254437000.0,342872000.0,42550000.0,85898000.0,,220654000.0,691974000.0,2998389000.0,1179827000.0,,89818000.0,0.0,4268034000.0,-3576060000.0,83049000.0,29180931000.0,,0.0,29263980000.0,22895986000.0,1797341000.0,62702000.0,24756029000.0,4507951000.0,-420490000.0,,2765838000.0,3797415000.0,6563253000.0,,,3658938000.0,409602000.0,817698000.0,252935000.0,0.0,286000.0,,100577000.0,444819000.0,-108693000.0,-173074000.0,19705000.0,-2223824000.0,-2333121000.0,1544272000.0,-155683000.0,2254437000.0,,,,,,,,,,2765838000.0,2765838000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,13429508000.0,518092000.0,418101000.0,14365701000.0,12032579000.0,1093353000.0,601542000.0,112352000.0,13839826000.0,525875000.0,,0.0,6104000.0,,0.0,6104000.0,582127000.0,76129000.0,,718010000.0,0.0,1376266000.0,-1370162000.0,0.0,6268559000.0,,0.0,6268559000.0,5889690000.0,138089000.0,1430000.0,6029209000.0,239350000.0,-32502000.0,,-637439000.0,6563253000.0,5925814000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,中集集团,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,25950382000.0,1089739000.0,152728000.0,27192849000.0,24935924000.0,2051733000.0,1343578000.0,968657000.0,29299892000.0,-2107043000.0,,26100000.0,21949000.0,,0.0,48049000.0,870260000.0,244528000.0,,718944000.0,0.0,1833732000.0,-1785683000.0,0.0,15241020000.0,,0.0,15241020000.0,12309686000.0,1581590000.0,14460000.0,13905736000.0,1335284000.0,-101374000.0,,-2658816000.0,6563253000.0,3904437000.0,,,1007678000.0,-24986000.0,411871000.0,123162000.0,0.0,-4705000.0,,14934000.0,326141000.0,3522000.0,79186000.0,,-1281358000.0,-2299297000.0,-536455000.0,73264000.0,-2107043000.0,,,,,,3904437000.0,6563253000.0,,,,-2658816000.0,,,,,,,,,,,,,,,,,,
39,中集集团,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,42029179000.0,2015402000.0,236587000.0,44281168000.0,37088390000.0,3145453000.0,1815223000.0,1299689000.0,43348755000.0,932413000.0,,32427000.0,80967000.0,,0.0,113394000.0,1515324000.0,423579000.0,,724651000.0,0.0,2663554000.0,-2550160000.0,41266000.0,23302237000.0,,0.0,23343503000.0,19976795000.0,1979418000.0,19126000.0,21975339000.0,1368164000.0,40960000.0,,-208623000.0,6563253000.0,6354630000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
