机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600808,马钢股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,32407183477,887941.0,166169683,32574241101,26970272056,1461181013,2488704696,549539118,31469696883,1104544218,5367035.0,84626472.0,23453518,,,113447025,3885746701,58011290.0,,,,3943757991,-3830310966,,14550000000,,,14550000000,9404000000,1287530216.0,,10691530216,3858469784,-7081593,,1125621443,,,,,1632757604.0,,2187452201.0,28769927.0,,87099697.0,,,666141874.0,-120262141.0,7590000.0,-10157000.0,-3287470646.0,-5268718002.0,5181340704.0,,1104544218.0,,,,,,5286326157.0,4160704714.0,,,,1125621443.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,60479952530,26192100.0,26656555,60532801185,49480937398,3208641160,3904413363,313858212,56907850133,3624951052,33250191.0,77588288.0,50747608,,78320000.0,239906087,7061527038,97102520.0,,,237477305.0,7396106863,-7156200776,1065332199.0,16516241222,,,17581573421,10358331162,1790648046.0,,12148979208,5432594213,-7036260,,1894308229,3629568054.0,5523876283.0,,,2576113290.0,35281201.0,3256266589.0,43591382.0,,136649892.0,,-719870.0,1044943516.0,-164638062.0,-186513506.0,,-3103932558.0,-4385270367.0,4425919768.0,-52740223.0,3624951052.0,,,,,,5523876283.0,3629568054.0,,,,1894308229.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,22233711484,,215652200,22449363684,18093778770,658234721,1328520735,325655287,20406189513,2043174171,,,4509665,,,4509665,742467107,,,,,742467107,-737957442,,3936879484,,,3936879484,2685778131,736774726.0,,3422552857,514326627,-11689159,,1807854197,6291957508.0,8099811705.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,48165840192,,1366906,48167207098,37009473798,1502482763,2872471355,244860140,41629288056,6537919042,410653.0,76474733.0,7740636,,2600000.0,87226022,1678345236,690757.0,,,117553927.0,1796589920,-1709363898,101194034.0,7524553579,,,7625747613,8915294381,1671517824.0,,10586812205,-2961064592,-15935452,,1851555100,5525455966.0,7377011066.0,,,2331366732.0,-9795364.0,2252902729.0,22428642.0,,575278.0,,772870.0,667570235.0,-126768137.0,-15690620.0,0.0,-3556947772.0,-265590904.0,5270003786.0,-32908433.0,6537919042.0,,,,,,7377011066.0,5525455966.0,,,,1851555100.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2008-10-15,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,68320078684,,213855300,68533933984,53402587662,2346552274,4628202078,366022178,60743364192,7790569792,602193.0,76599996.0,13416494,,10310375.0,100929058,2275755928,882297.0,,,117553927.0,2394192152,-2293263094,101194034.0,11450842852,,,11552036886,14505392347,1908770363.0,,16414162710,-4862125824,15916883,,651097757,6293537191.0,6944634948.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,89188260792,43508000.0,12761806,89244530598,72196971884,3368536415,4867711244,423516227,80856735770,8387794828,3387455.0,187609526.0,18693909,,293116158.0,502807048,3809043196,16579330.0,,,0.0,3825622526,-3322815478,3157179396.0,19326546259,,,22483725655,24754928770,2841931992.0,,27596860762,-5113135107,-39932963,,-88088720,5525455966.0,5437367246.0,,,731229456.0,1796584712.0,4565779681.0,44243898.0,,,,1033080.0,1551838025.0,-199877256.0,-360166554.0,6212595.0,-2014008215.0,3594223043.0,-1266064275.0,-63233362.0,8387794828.0,,,,,,5437367246.0,5525455966.0,,,,-88088720.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,12627464087,,41225023,12668689110,10179992073,507555323,1068452351,286308719,12042308466,626380644,,8056841.0,93095,,,8149936,380204272,41391512.0,,,,421595784,-413445848,,6289008000,,,6289008000,5021292600,218772733.0,,5240065333,1048942667,20143505,,1282020968,5951087213.0,7233108181.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,26178487296,14932173.0,49515878,26242935347,16469310439,1594024407,1485132290,336292660,19884759796,6358175551,,45757418.0,8757482,,30490000.0,85004900,1959496184,9500000.0,,,3847026861.0,5816023045,-5731018145,30152736.0,14758798523,,,14788951259,13050925932,440404521.0,,13491330453,1297620806,24210708,,1948988920,5437367246.0,7386356166.0,,,-740697478.0,12241344.0,2388753254.0,22526026.0,,-2514845.0,,-271500.0,496995260.0,-82229365.0,-4268776.0,-6678903.0,1442592667.0,-2007684829.0,4873975913.0,-34563217.0,6358175551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,43427913549,14932173.0,71254660,43514100382,29003105375,2204470378,2494344158,412433258,34114353169,9399747213,,51414781.0,11242991,,45490000.0,108147772,2514337108,9500000.0,,,2720997634.0,5244834742,-5136686970,30152736.0,19070740380,,,19100893116,18234134714,938137074.0,,19172271788,-71378672,21652258,,4213333829,5437364246.0,9650698075.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,60319597258,,95300970,60414898228,46582033928,3449444939,3215612152,499106690,53746197709,6668700519,2938870.0,199045430.0,33532979,,95880000.0,331397279,1636438980,292942800.0,,,2406061806.0,4335443586,-4004046307,68672446.0,25484946355,,,25553618801,26931562894,1241730076.0,,28173292970,-2619674169,20600546,,65580589,5437367246.0,5502947835.0,,,533866145.0,57598030.0,4820672624.0,45675388.0,-79502858.0,-16899399.0,,-224110.0,924731739.0,-204116337.0,-160652357.0,-6678903.0,801453430.0,-2421286189.0,2373977530.0,85786.0,6668700519.0,,,,,,5502947835.0,5437367246.0,,,,65580589.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,16995408540,,58443210,17053851750,16131485704,841520043,1225940603,89774422,18288720772,-1234869022,,20560653.0,1142000,,,21702653,324452381,,,,,324452381,-302749728,,4393294000,,,4393294000,3966632000,118942253.0,,4085574253,307719747,10096917,,-1219802086,8700317608.0,7480515522.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,37201460117,,39305498,37240765615,33621163366,1833031852,1933595981,367179070,37754970269,-514204654,,116572507.0,20013991,,1369281124.0,1505867622,778669720,4900000.0,,,,783569720,722297902,,6386977124,,,6386977124,6571617805,502017320.0,,7073635125,-686658001,-61318195,,-539882948,5502947835.0,4963064887.0,,,1079473857.0,13906462.0,2413615535.0,23362743.0,,-2118190.0,,87920.0,413177154.0,-87699598.0,332336245.0,0.0,-2925517968.0,-3266788805.0,1531815748.0,-39855757.0,-514204654.0,,,,,,4963064887.0,5502947835.0,,,,-539882948.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,55387025974,,48200256,55435226230,48997613595,2730158562,2741353888,523683009,54992809054,442417176,,146077882.0,18052852,,2034353205.0,2198483939,1156822720,4900000.0,,,,1161722720,1036761219,,9405877103,,,9405877103,10373164406,750730883.0,,11123895289,-1718018186,-37805898,,-276645689,5502947836.0,5226302147.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,76923056450,1638844.0,78592586,77003287880,68938506167,3968017755,3140704020,556052567,76603280509,400007371,,198621207.0,27314670,,2274633936.0,2500569813,2091321539,39900000.0,,,32790825.0,2164012364,336557449,0.0,13286042257,997500000.0,0.0,14283542257,14559651522,580122890.0,0.0,15139774412,-856232155,1785113,,-117882222,5502947835.0,5385065613.0,,,1191609313.0,17532724.0,4810646159.0,47301628.0,,6513280.0,,210720.0,707333267.0,-219550777.0,285712986.0,0.0,-3476907429.0,-5260548816.0,2370609660.0,-80455344.0,400007371.0,,,,,,5385065613.0,5502947835.0,,,,-117882222.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,24924444811,0.0,52164205,24976609016,22783887404,909563266,926650928,94512607,24714614205,261994811,,49501000.0,1252443,,0.0,50753443,512943282,0.0,,,0.0,512943282,-462189839,0.0,6828546729,,0.0,6828546729,5006226500,194877189.0,0.0,5201103689,1627443040,17639524,,1444887536,5385065613.0,6829953149.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,51249647349,0.0,13112965,51262760314,45921354410,2028933393,1339367646,401015056,49690670505,1572089809,,136981908.0,52250555,,411982196.0,601214659,1534663434,490000000.0,,,0.0,2024663434,-1423448775,37500000.0,12735490513,,0.0,12772990513,8468907717,1018667332.0,0.0,9487575049,3285415464,-23225948,,3410830550,5385065613.0,8795896163.0,,,370332933.0,,2314619549.0,26056029.0,,2654836.0,,72820.0,372607669.0,-88594003.0,27213214.0,-742297.0,-959636274.0,-974232413.0,522529200.0,-40791454.0,1572089809.0,,,,,,8795896163.0,5385065613.0,,,,3410830550.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,77908989252,0.0,22693305,77931682557,71182039738,3541989242,2035534596,529642189,77289205765,642476792,,183709096.0,65958415,,411982214.0,661649725,2838519585,537856917.0,,,0.0,3376376502,-2714726777,37500000.0,16404799353,5448288000.0,0.0,21890587353,11170437538,1837491083.0,0.0,13007928621,8882658732,56315181,,6866723928,6382691015.0,13249414943.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,102432052698,19600168.0,65269901,102516922767,94334101499,4392425754,2244785532,562930432,101534243217,982679550,1760000.0,300604186.0,4824524,383261393.0,62009300.0,752459403,4210598401,540100000.0,,,311760491.0,5062458892,-4309999489,171266000.0,34542382458,8239888000.0,0.0,42953536458,34050665899,1988777665.0,0.0,36039443564,6914092894,21701427,,3608474382,5385065613.0,8993539995.0,,,189496923.0,676714989.0,4332787747.0,53532613.0,0.0,18753548.0,,218660.0,954803845.0,-150451675.0,-112840557.0,-1640189.0,-1618445002.0,-2260032297.0,-1018109573.0,-82109482.0,982679550.0,,,,,,8993539995.0,5385065613.0,,,,3608474382.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,23693353730,0.0,16133330,23709487060,20762292226,1183711330,545641335,401286175,22892931066,816555994,,60922114.0,1392516,,0.0,62314630,1215369610,77749710.0,,,0.0,1293119320,-1230804690,342208745.0,10193243448,,0.0,10535452193,7763045977,328886797.0,0.0,8091932774,2443519419,31471309,,2060742032,10302925888.0,12363667920.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,49619052613,19881502.0,32679982,49671614097,43319324235,2296665938,847823821,874048431,47337862425,2333751672,,130768685.0,7390324,,8210000.0,146369009,2475435589,95500000.0,,429290736.0,1165963955.0,4166190280,-4019821271,348000000.0,21918158148,,0.0,22266158148,22586648594,603105732.0,0.0,23189754326,-923596178,18033115,,-2591632662,9302476206.0,6710843544.0,,,-1874733591.0,586932504.0,1706220031.0,29215301.0,0.0,-881020.0,,24540.0,790471428.0,-53560520.0,6559206.0,5523845.0,-510545257.0,189195363.0,1500222533.0,-40892691.0,2333751672.0,,,,,,6710843544.0,9302476206.0,,,,-2591632662.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,69221484821,31484392.0,241314766,69494283979,60550007780,3468652328,1330303128,772919810,66121883046,3372400933,,171953086.0,11913876,,11280000.0,195146962,3252825638,94618329.0,,429290736.0,2223136970.0,5999871673,-5804724711,378000000.0,27170985265,,0.0,27548985265,29161119752,1220820893.0,0.0,30381940645,-2832955380,6035798,,-5259243360,9302476206.0,4043232846.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,94106132710,22597431.0,534121167,94662851308,80715929570,4545616367,2216171232,1592547021,89070264190,5592587118,14215534.0,185825918.0,22745493,0.0,157104000.0,379890945,4946800801,113500000.0,0.0,429290736.0,946934821.0,6436526358,-6056635413,396000000.0,37968551261,0.0,0.0,38364551261,38908876560,1608600460.0,0.0,40517477020,-2152925759,56748917,0.0,-2560225137,9190021229.0,6629796092.0,,,-3800523426.0,2722485738.0,3507763851.0,60935789.0,0.0,-9838599.0,0.0,20860.0,1575889162.0,-613911017.0,-75829033.0,-3714103.0,1430298828.0,477086489.0,397900093.0,-75977514.0,5592587118.0,0.0,0.0,0.0,0.0,0.0,6629796092.0,9190021229.0,0.0,0.0,0.0,-2560225137.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,20325815152,,202069329,20527884481,17675101112,1217364622,696863458,260245407,19849574599,678309882,,73169241.0,16611439,,931689954.0,1021470634,1209280366,53000000.0,,,,1262280366,-240809732,,7661319132,,,7661319132,8415896154,232990040.0,,8648886194,-987567062,-8159346,,-558226258,6629796092.0,6071569834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600808,马钢股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,43267584026,30700900.0,849729848,44148014774,36484040595,2356167479,1141528277,407749602,40389485953,3758528821,,130955833.0,2431799,7098066.0,344574606.0,485060304,3318419052,58480000.0,,,,3376899052,-2891838748,49000000.0,11572038827,,,11621038827,13067699636,372855673.0,,13440555309,-1819516482,-187842013,,-1140668422,7577117817.0,6436449395.0,,,-323227168.0,-89022388.0,1888314417.0,36645996.0,,1702335.0,,97570.0,607484007.0,-69382866.0,9433064.0,-1857051.0,-1053652792.0,149754728.0,2651601123.0,-49362154.0,3758528821.0,,,,,,6436449395.0,7577117817.0,,,,-1140668422.0,,,,,,,,,,,,,,,,,,
600808,马钢股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,63775120780,37458386.0,1364534640,65177113806,54652715305,3870940955,1900101058,668457266,61092214584,4084899222,,174580960.0,21343683,,71781652.0,267706295,4800868163,83000000.0,,,804713141.0,5688581304,-5420875009,49000000.0,18368192868,,,18417192868,19538827957,841102759.0,,20379930716,-1962737848,-66061346,,-3364774981,6629796092.0,3265021111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
