机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600792,云煤能源,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,631740117.5,5656089.84,5839064.33,643235271.67,486855217.54,46810740.52,29694985.91,31802454.18,595163398.15,48071873.52,,,119088.08,,,119088.08,30915637.63,,,,,30915637.63,-30796549.55,,313000000.0,,0.0,313000000.0,319000000.0,22665104.32,380.0,341665484.32,-28665484.32,-18242.37,,-11408402.72,65106685.69,53698282.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2008-03-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,872508079.71,5715695.76,14635726.71,892859502.18,688715878.49,67285646.18,41246646.8,48622747.25,845870918.72,46988583.46,,,2571335.08,,,2571335.08,42582491.04,,,,,42582491.04,-40011155.96,,598000000.0,,,598000000.0,573600000.0,32918454.87,380.0,606518834.87,-8518834.87,-55953.05,,-1597360.42,65106685.69,63509325.27,,,-136186201.82,12691016.78,21923542.19,1895575.44,337034.11,6545212.95,1541.82,,38546142.43,,-576268.44,0.0,-25218596.03,88136990.96,38892593.07,,46988583.46,,,,,,63509325.27,65106685.69,,,,-1597360.42,,,,,,,,,,,,,,,,,,
600792,云煤能源,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,214014155.33,2424385.22,5500521.54,221939062.09,219025220.22,15425224.44,8676366.39,16592902.3,259719713.35,-37780651.26,,,,,,,27641991.6,,,,,27641991.6,-27641991.6,,140000000.0,,,140000000.0,50000000.0,19087785.01,,69087785.01,70912214.99,-50839.4,,5438732.73,63509325.27,68948058.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,566958976.4,2560385.22,6217207.95,575736569.57,466224955.09,30808214.33,48377515.87,25841005.95,571251691.24,4484878.33,,,,,,,37486768.56,,,,,37486768.56,-37486768.56,,280000000.0,,,280000000.0,140000000.0,33519935.37,30000.0,173549935.37,106450064.63,-2925.73,,73445248.67,63509325.27,136954573.94,,,47291975.75,,14308337.23,882691.86,31606.26,,,,25226296.18,,,,-70013885.22,-48029528.0,34787384.27,,4484878.33,,,,,,136954573.94,63509325.27,,,,73445248.67,,,,,,,,,,,,,,,,,,
600792,云煤能源,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1237178636.8,2560385.22,8930664.21,1248669686.23,883717810.09,57036372.34,192332058.21,37491013.42,1170577254.06,78092432.17,,,87347.31,,,87347.31,56610895.55,,,,,56610895.55,-56523548.24,9800000.0,403000000.0,,,412800000.0,263000000.0,50776361.12,69000.0,313845361.12,98954638.88,-10577.73,,120512945.08,63509325.27,184022270.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2009-02-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1541354088.8,2560385.22,16341199.82,1560255673.84,1109395253.17,83588437.62,224705800.2,49317889.93,1467007380.92,93248292.92,,,131547.31,,,131547.31,71238115.46,,,,238589.29,71476704.75,-71345157.44,9800000.0,683000000.0,,,692800000.0,593000000.0,63550182.23,129000.0,656679182.23,36120817.77,301612.65,,58325565.9,63509325.27,121834891.17,,,34543547.67,82780455.34,28075671.34,2335545.23,2016795.66,505270.3,,,49414523.2,,-619850.18,0.0,-145772481.39,-2616100.55,42584916.3,,93248292.92,,,,,,121834891.17,63509325.27,,,,58325565.9,,,,,,,,,,,,,,,,,,
600792,云煤能源,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,238587413.22,,3836811.78,242424225.0,248320544.79,14628020.39,22974731.16,8123657.46,294046953.8,-51622728.8,,,71500.0,,,71500.0,8505523.91,,,,52036.46,8557560.37,-8486060.37,,349600000.0,,,349600000.0,308000000.0,8835643.1,,316835643.1,32764356.9,-818.32,,-27345250.59,121834891.17,94489640.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,505719525.35,,5642441.13,511361966.48,450502129.86,37649281.19,33608430.88,19679601.92,541439443.85,-30077477.37,,,139800.0,,,139800.0,23154873.33,,,,52036.46,23206909.79,-23067109.79,,559600000.0,,,559600000.0,511000000.0,17167326.85,,528167326.85,31432673.15,-1019.66,,-21712933.67,121834891.17,100121957.5,,,-106494730.81,6292088.15,13689332.47,198521.28,450550.33,28591.52,,,19189779.88,,,,46576027.3,-39548569.55,29540932.06,,-30077477.37,,,,,,100121957.5,121834891.17,,,,-21712933.67,,,,,,,,,,,,,,,,,,
600792,云煤能源,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,767699831.1,,10459628.61,778159459.71,682211184.32,59518291.79,39816755.51,29986526.2,811532757.82,-33373298.11,,,149845.0,,,149845.0,33669089.79,,,,52036.46,33721126.25,-33571281.25,,639600000.0,,,639600000.0,561000000.0,44601844.79,156900.0,605758744.79,33841255.21,-1303.4,,-33104627.55,121834891.17,88730263.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1148236115.99,,18065200.1,1166301316.09,936955333.91,90043176.44,49032395.98,48275292.44,1124306198.77,41995117.32,,,164926.2,,,164926.2,37752512.99,,,,126006.46,37878519.45,-37713593.25,,880000000.0,,,880000000.0,766000000.0,53226056.67,556900.0,819782956.67,60217043.33,-19100.22,,64479467.18,121834891.17,186314358.35,,,-277143467.92,24238832.63,28124004.04,2377211.88,1398200.54,41205852.2,3647847.05,,39621020.63,,564739.82,0.0,42205054.98,53015283.4,76203148.73,6537389.34,41995117.32,,,,,,186314358.35,121834891.17,,,,64479467.18,,,,,,,,,,,,,,,,,,
600792,云煤能源,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,236524043.31,,2026802.14,238550845.45,181177724.41,19697452.81,10477668.37,8725363.26,220078208.85,18472636.6,,,,,16000.0,16000.0,11325682.15,,,,,11325682.15,-11309682.15,,290008673.94,,5255.0,290013928.94,282000000.0,11791142.51,,293791142.51,-3777213.57,-6013.3,,3379727.58,186314358.35,189694085.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,350594264.54,,3555149.03,354149413.57,282789891.84,40844020.49,27325001.98,18255726.07,369214640.38,-15065226.81,,,,,,,20414951.46,,,,,20414951.46,-20414951.46,,392833673.94,,,392833673.94,435433673.94,19582168.84,,455015842.78,-62182168.84,-2027.26,,-97664374.37,186314358.35,88649983.98,,,-140095144.88,40492550.72,11106499.99,1188605.94,862646.87,,,,16469004.38,,441535.35,0.0,102789586.17,-44638105.08,-1545708.3,-2136697.97,-15065226.81,,,,,,88649983.98,186314358.35,,,,-97664374.37,,,,,,,,,,,,,,,,,,
600792,云煤能源,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,719275164.05,,17217612.41,736492776.46,714262710.0,63080342.97,37259147.31,33408615.17,848010815.45,-111518038.99,,,,,1000.0,1000.0,30829286.33,,,,510000.0,31339286.33,-31338286.33,,552833673.94,,12823770.53,565657444.47,530433673.94,29727409.17,3000.0,560164083.11,5493361.36,-32145.34,,-137395109.3,186314358.35,48919249.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,988900448.83,0.0,12398138.68,1001298587.51,947247147.54,95964536.68,47734286.77,44875375.23,1135821346.22,-134522758.71,,0.0,45338.88,,0.0,45338.88,39411973.82,0.0,,,700000.0,40111973.82,-40066634.94,0.0,902833673.94,,0.0,902833673.94,800433673.94,39620203.97,3248.02,840057125.93,62776548.01,-38421.24,,-111851266.88,186314358.35,74463091.47,,,-157682998.09,34883308.45,23201821.65,2377211.88,1559557.78,-547223.66,,,43918676.75,,186737.11,0.0,15331738.22,-32969369.37,-73110450.92,8328231.49,-134522758.71,,,,,,74463091.47,186314358.35,,,,-111851266.88,,,,,,,,,,,,,,,,,,
600792,云煤能源,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,238117592.63,0.0,1818748.56,239936341.19,217959691.7,17469828.68,10434970.97,9687130.89,255551622.24,-15615281.05,,0.0,4892.32,,0.0,4892.32,6873871.32,0.0,,,100000.0,6973871.32,-6968979.0,0.0,347000000.0,,0.0,347000000.0,322704902.5,12458791.39,116000.0,335279693.89,11720306.11,-18987.07,,-10882941.01,74463091.47,63580150.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,436770543.13,0.0,5490671.7,442261214.83,377361197.57,42916806.14,24609867.63,20393521.72,465281393.06,-23020178.23,,0.0,132892.32,,0.0,132892.32,10866928.98,0.0,,,0.0,10866928.98,-10734036.66,0.0,432000000.0,,0.0,432000000.0,362704902.5,26800440.5,76000.0,389581343.0,42418657.0,-35486.73,,8628955.38,74463091.47,83092046.85,,,-82901991.6,8339966.87,13074518.3,1188605.97,780415.66,42497.41,,,25037917.14,,50637.77,0.0,17797693.22,-24106858.36,13747357.76,3929061.63,-23020178.23,,,,,,83092046.85,74463091.47,,,,8628955.38,,,,,,,,,,,,,,,,,,
600792,云煤能源,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2436775439.83,0.0,81226196.53,2518001636.36,2059617119.94,194720776.2,132088825.35,91415758.96,2477842480.45,40159155.91,,0.0,2500.0,1.0,0.0,2501.0,106284429.02,0.0,,,0.0,106284429.02,-106281928.02,177405300.0,600000000.0,,0.0,777405300.0,555448644.78,46958572.49,0.0,602407217.27,174998082.73,,,108875310.62,700547419.64,809422730.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3407272139.72,0.0,89108065.53,3496380205.25,3013727340.72,272836996.41,199446830.94,78003494.08,3564014662.15,-67634456.9,,0.0,422500.0,,1.0,422501.0,161116486.78,0.0,,,0.0,161116486.78,-160693985.78,177405300.0,662240424.36,,0.0,839645724.36,709333334.0,67817023.37,670000.0,777820357.37,61825366.99,,,-166503075.69,700547419.64,534044343.95,,,188371780.42,7212772.16,169927601.36,9693896.62,0.0,-1477035.78,2875570.27,,47695452.79,,-35845171.04,-2093542.72,-139168246.9,-652355555.42,345770932.95,-8242911.61,-67634456.9,,,,,,534044343.95,700547419.64,,,,-166503075.69,,,,,,,,,,,,,,,,,,
600792,云煤能源,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1033698708.22,0.0,3292134.43,1036990842.65,958818741.96,71232153.77,49169704.39,20325111.09,1099545711.21,-62554868.56,,0.0,,,0.0,,3201467.03,0.0,,,0.0,3201467.03,-3201467.03,0.0,279000000.0,,0.0,279000000.0,100000000.0,17113805.71,0.0,117113805.71,161886194.29,,,96129858.7,534044343.95,630174202.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2138289215.31,0.0,9630530.64,2147919745.95,1987965208.31,137781850.46,73915785.98,49994271.24,2249657115.99,-101737370.04,,0.0,3304.8,,0.0,3304.8,21320296.06,0.0,,,0.0,21320296.06,-21316991.26,0.0,929000000.0,,0.0,929000000.0,454666667.0,40203586.85,0.0,494870253.85,434129746.15,,,311075384.85,534044343.95,845119728.8,,,-33568491.1,16317434.17,106430995.22,4896965.58,0.0,-3239.41,987433.97,,54210298.34,,-26412549.89,-1046771.36,-359886474.25,-281511264.78,413459767.65,4388525.82,-101737370.04,,,,,,845119728.8,534044343.95,,,,311075384.85,,,,,,,,,,,,,,,,,,
600792,云煤能源,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3042063084.2,0.0,27964345.91,3070027430.11,3166680574.69,203725686.74,80513981.3,72304854.2,3523225096.93,-453197666.82,,0.0,3304.8,,0.0,3304.8,36163264.84,0.0,,,0.0,36163264.84,-36159960.04,0.0,1279000000.0,,0.0,1279000000.0,880666667.0,64818847.75,0.0,945485514.75,333514485.25,,,-155843141.61,534044343.95,378201202.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4181588065.48,0.0,87456911.5,4269044976.98,4096885630.96,271297520.49,107828590.98,76474863.88,4552486606.31,-283441629.33,,0.0,3304.8,,0.0,3304.8,47107033.68,0.0,,,0.0,47107033.68,-47103728.88,0.0,1179000000.0,,0.0,1179000000.0,935333334.0,103627641.82,0.0,1038960975.82,140039024.18,,,-190506334.03,534044343.95,343538009.92,,,-38150848.82,3926229.98,212850366.87,9800114.06,0.0,,998392.38,,102520088.94,,-38724388.37,-2093542.72,-255769778.24,-196368963.34,-82381224.92,-48075.15,-283441629.33,,,,,,343538009.92,534044343.95,,,,-190506334.03,,,,,,,,,,,,,,,,,,
600792,云煤能源,2013-04-10,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,810626997.0,,5473605.48,816100602.48,502146830.42,66839025.05,14875155.73,17477485.61,601338496.81,214762105.67,,,,,,,5559728.5,,,,,5559728.5,-5559728.5,,193000000.0,,233150848.82,426150848.82,303000000.0,20414631.39,,323414631.39,102736217.43,,,311938594.6,343538009.92,655476604.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2202441804.19,,13855946.69,2216297750.88,1549425205.09,167588154.91,59883502.16,59853947.47,1836750809.63,379546941.25,,,,,,,12021031.13,,,379019576.5,,391040607.63,-391040607.63,,955760000.0,,233150848.82,1188910848.82,1001533439.28,45312357.2,,1046845796.48,142065052.34,,,130571385.96,345187519.69,475758905.65,,,45131755.27,3037034.69,113791623.02,5582425.57,,,57056.64,,48455987.73,,-5923267.71,-1943561.33,-8650549.96,103634219.51,75830939.3,543278.52,379546941.25,,,,,,475758905.65,345187519.69,,,,130571385.96,,,,,,,,,,,,,,,,,,
600792,云煤能源,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3307995367.67,,16308502.45,3324303870.12,2543052739.64,254108652.42,89757031.83,84431681.41,2971350105.3,352953764.82,,15586.97,,,,15586.97,15258343.53,,,379019576.5,,394277920.03,-394262333.06,,1755760000.0,,233150848.82,1988910848.82,1784533439.28,75866083.47,,1860399522.75,128511326.07,,,87202757.83,345187519.69,432390277.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600792,云煤能源,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3916856262.0,0.0,25550410.19,3942406672.19,3289037078.22,326885469.66,139037720.24,105572302.81,3860532570.93,81874101.26,,323319.23,,,0.0,323319.23,104141818.18,0.0,,379019576.5,0.0,483161394.68,-482838075.45,874899611.2,2205760000.0,,233150848.82,3313810460.02,2639200106.28,96957827.81,3341136.8,2739499070.89,574311389.13,,,173347414.94,345187519.69,518534934.63,,,53876342.14,1512667.69,225588587.66,12785193.85,2453817.52,,6905559.53,,101363389.76,,-15366283.24,-4065620.01,102473117.73,-39925081.58,-364420260.52,-1307329.27,81874101.26,,,,,,477226302.37,345187519.69,41308632.26,,,173347414.94,,,,,,,,,,,,,,,,,,
