机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300077,国民技术,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,353821670.97,11422578.07,167537794.74,532782043.78,315389349.56,108140603.54,21623814.73,117096950.53,562250718.36,-29468674.58,,0.0,,,0.0,0.0,33274989.07,0.0,,143900118.9,0.0,177175107.97,-177175107.97,695905.0,,,0.0,695905.0,,81600000.0,229982.91,81829982.91,-81134077.91,23836.02,,-287754024.44,2396449473.14,2108695448.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,528214114.72,12106812.61,246582690.38,786903617.71,377225451.73,130982740.42,25226108.26,183922206.53,717356506.94,69547110.77,,,18000.0,,,18000.0,38246651.92,,,143900118.9,,182146770.82,-182128770.82,632277.0,,,,632277.0,,81600000.0,229982.91,81829982.91,-81197705.91,-307848.5,,-194087214.46,2396449473.14,2202362258.68,,,54986089.44,6336461.69,12961522.99,15998456.02,3946432.45,53257.49,,,,,-1233158.52,,8611854.71,32756430.06,-64870235.56,,69547110.77,,,,,,2202362258.68,2396449473.14,,,,-194087214.46,,,,,,,,,,,,,,,,,,
300077,国民技术,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,99852950.41,5035616.01,62555037.62,167443604.04,98884045.95,34416690.96,5100056.52,68499427.46,206900220.89,-39456616.85,,,,,,,3225330.23,,,,,3225330.23,-3225330.23,,,,,,,,,,,-16318.9,,-42698265.98,2202362258.68,2159663992.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,193292888.18,5328700.7,165067698.64,363689287.52,186220910.51,60230257.01,21678069.9,126315104.3,394444341.72,-30755054.2,,,,,,,18984173.37,102000000.0,,,,120984173.37,-120984173.37,,,,,,,27200000.0,79130.84,27279130.84,-27279130.84,-126550.39,,-179144908.8,2202362258.68,2023217349.88,,,10150358.76,768354.24,13984429.11,11489524.34,1848851.69,,,,,-593412.87,-582272.76,,-30437249.66,-41792352.85,4408715.8,,-30755054.2,,,,,,2023217349.88,2202362258.68,,,,-179144908.8,,,,,,,,,,,,,,,,,,
300077,国民技术,2013-10-11,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,321301319.28,10557181.39,218704506.66,550563007.33,295638451.88,89616447.4,27664452.24,195748023.23,608667374.75,-58104367.42,,,245800.0,,,245800.0,24393608.42,102000000.0,,,,126393608.42,-126147808.42,,,,,,,27200000.0,79130.84,27279130.84,-27279130.84,-152903.56,,-211684210.24,2202362258.68,1990678048.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,496963281.3,15186399.58,298714479.14,810864160.02,389171692.78,109144201.19,36179875.71,258212238.8,792708008.48,18156151.54,100000000.0,2694684.94,392800.0,,0.0,103087484.94,27760336.13,199000000.0,,,0.0,226760336.13,-123672851.19,0.0,,,0.0,,,27200000.0,79130.84,27279130.84,-27279130.84,-213886.74,,-133009717.23,2202362258.68,2069352541.45,,,4678244.98,17484022.0,26561162.37,21223045.41,5345729.16,-84932.23,,,0.0,-2231288.22,-2275916.74,,-2974406.04,-9876864.99,-39692644.16,0.0,18156151.54,,,,,,2069352541.45,2202362258.68,,,,-133009717.23,,,,,,,,,,,,,,,,,,
300077,国民技术,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,82181442.3,110171.66,36751944.95,119043558.91,70744633.53,30231047.67,4966936.57,51938130.05,157880747.82,-38837188.91,,,230000.0,,,230000.0,9161104.28,,,,,9161104.28,-8931104.28,,,,,,,,,,,107231.2,,-47661061.99,2069352541.45,2021691479.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,189152190.33,5259694.64,115096770.43,309508655.4,171524606.06,51967863.34,16538352.21,98807832.96,338838654.57,-29329999.17,50000000.0,1350904.11,236195.96,,,51587100.07,12263907.98,,,,,12263907.98,39323192.09,,,,,,,4080000.0,11751.26,4091751.26,-4091751.26,23718.39,,5925160.05,2069352541.45,2075277701.5,,,5207519.63,16871953.49,13204452.07,9113469.25,2847722.94,-204092.03,0.0,,0.0,-558050.86,-1361944.32,0.0,-32533002.1,-41460926.95,-457100.29,0.0,-29329999.17,,0.0,0.0,,,2075277701.5,2069352541.45,0.0,0.0,,5925160.05,,,,,,,,,,,,,,,,,,
300077,国民技术,2014-10-17,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,306964598.62,9130299.02,152446803.56,468541701.2,293533262.17,79959682.16,20092201.71,159356401.56,552941547.6,-84399846.4,52150000.0,1350904.11,240395.96,,,53741300.07,13273529.08,,,,,13273529.08,40467770.99,,,,,,,4080000.0,11751.26,4091751.26,-4091751.26,16673.4,,-48007153.27,2069352541.45,2021345388.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,448335174.71,12633860.69,214601038.69,675570074.09,385197552.87,108398929.04,23680740.7,192270371.15,709547593.76,-33977519.67,94650000.0,3529609.59,609541.26,,,98789150.85,18223117.21,206000000.0,,,,224223117.21,-125433966.36,,,,,,,4080000.0,11751.26,4091751.26,-4091751.26,-58111.93,,-163561349.22,2069352541.45,1905791192.23,,,10137725.86,31759016.18,25008905.72,22160728.75,5582257.54,-247776.92,0.0,0.0,0.0,-5468978.94,-2183205.13,0.0,-57796636.37,-50292180.84,-12637375.52,0.0,-33977519.67,,0.0,0.0,0.0,,1905791192.23,2069352541.45,0.0,0.0,,-163561349.22,,,,,,,,,,,,,,,,,,
300077,国民技术,2015-04-09,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,109926916.71,4488799.8,23751473.67,138167190.18,97919785.75,28291333.46,4217284.83,33242883.21,163671287.25,-25504097.07,,3205479.45,3000.0,,,3208479.45,11352180.88,,,,,11352180.88,-8143701.43,,,,,,,,,,,-181971.88,,-33829770.38,1905791192.23,1871961421.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,231878833.38,6805056.01,95708043.78,334391933.17,229299538.35,50679375.21,9146533.15,62278496.65,351403943.36,-17012010.19,,6410958.9,29886450.0,,,36297408.9,69790775.96,7200000.0,,,,76990775.96,-40693367.06,169224000.0,,,,169224000.0,,4080000.0,11731.51,4091731.51,165132268.49,-9046.31,,107417844.93,1905791192.23,2013209037.16,,,29416826.82,9588448.48,12025322.11,11089566.9,2437887.89,-4357272.89,0.0,,0.0,-6361643.83,-1016047.98,0.0,-26893786.99,-75442858.2,32501547.5,,-17012010.19,,0.0,0.0,0.0,,2013209037.16,1905791192.23,0.0,0.0,,107417844.93,,,,,,,,,,,,,,,,,,
300077,国民技术,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,328576523.93,10683310.31,159840937.6,499100771.84,362271353.52,73056605.91,13000557.47,103373573.12,551702090.02,-52601318.18,,25072401.35,29886450.0,,,54958851.35,77129336.78,7200000.0,,,,84329336.78,-29370485.43,169224000.0,,,,169224000.0,,4080000.0,9626731.51,13706731.51,155517268.49,597282.63,,74142747.51,1905791192.23,1979933939.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2016-03-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,507833883.08,16267261.25,164219011.28,688320155.61,469030388.23,86657516.6,18374762.24,130389289.07,704451956.14,-16131800.53,2976500000.0,66320500.54,34886450.0,,,3077706950.54,110073988.5,4286700000.0,,,,4396773988.5,-1319067037.96,169224000.0,,,,169224000.0,,4080000.0,9626731.51,13706731.51,155517268.49,852746.35,,-1178828823.65,1905791192.23,726962368.58,,,85982178.58,32708208.1,24038540.93,15841612.85,4548973.97,-4433083.46,0.0,0.0,0.0,-72353025.86,-12931401.48,0.0,-53213910.38,-154235632.51,117915738.73,,-16131800.53,,0.0,0.0,0.0,,726962368.58,1905791192.23,0.0,0.0,,-1178828823.65,,,,,,,,,,,,,,,,,,
300077,国民技术,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,105908751.28,2010568.02,5811906.67,113731225.97,141374123.12,29732888.2,8411180.61,22516249.42,202034441.35,-88303215.38,890000000.0,6076685.02,,,,896076685.02,24603121.06,968000000.0,,,,992603121.06,-96526436.04,,45000000.0,,,45000000.0,,27206645.83,363560.0,27570205.83,17429794.17,79820.66,,-167320036.59,726962368.58,559642331.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,265004764.33,5370410.25,35635480.81,306010655.39,271266329.26,48500891.78,27449501.45,50631000.79,397847723.28,-91837067.89,2518399998.93,25999551.98,,,,2544399550.91,63529215.46,2642000000.0,,,,2705529215.46,-161129664.55,,45000000.0,,,45000000.0,45000000.0,27967220.83,2607002.26,75574223.09,-30574223.09,328719.35,,-283212236.18,726962368.58,443750132.4,,,45467790.58,10544053.33,5422557.13,11004461.57,5335670.73,849.49,,,423520.83,-24024549.33,9407705.66,,-12452928.89,-51681878.13,-91284320.86,,-91837067.89,,,,,,443750132.4,726962368.58,,,,-283212236.18,,,,,,,,,,,,,,,,,,
300077,国民技术,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,409605668.18,15588137.95,46909994.86,472103800.99,411172138.48,72504347.57,31969219.76,85463321.77,601109027.58,-129005226.59,4078399998.93,37778495.78,,,0.0,4116178494.71,76145902.47,4254700000.0,,,0.0,4330845902.47,-214667407.76,,45000000.0,,0.0,45000000.0,45000000.0,27967220.83,2607002.26,75574223.09,-30574223.09,411578.99,,-373835278.45,726962368.58,353127090.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,647223069.37,19927494.48,60932475.35,728083039.2,523713435.64,90144048.31,43725382.79,127662505.67,785245372.41,-57162333.21,5266039998.93,93975419.83,10000000.0,,,5370015418.76,141975029.4,5398700000.0,,,,5540675029.4,-170659610.64,,45000000.0,,,45000000.0,45000000.0,27967220.83,2986824.0,75954044.83,-30954044.83,1352645.37,,-257423343.31,726962368.58,469539025.27,,,101244154.02,16238272.65,10052348.64,22081015.4,5089448.62,-1333.27,0.0,0.0,423520.83,-95643387.53,12752249.77,-869566.68,12257329.32,-148926247.5,8139862.52,,-57162333.21,,0.0,0.0,0.0,,469539025.27,726962368.58,0.0,0.0,,-257423343.31,,,,,,,,,,,,,,,,,,
300077,国民技术,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,198202900.23,6046148.45,8423164.87,212672213.55,150018518.4,30615899.43,10769706.43,34132800.87,225536925.13,-12864711.58,1109700000.0,11348948.12,468930.0,,,1121517878.12,24175610.39,1179000000.0,,,,1203175610.39,-81657732.27,,,,,0.0,,,,0.0,0.0,-111734.75,,-94634178.6,469539025.27,374904846.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300077,国民技术,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,392155802.29,8828375.56,24823035.68,425807213.53,328232093.95,55043273.1,22280636.66,87139278.32,492695282.03,-66888068.5,2863700000.0,24983494.14,468930.0,,,2889152424.14,71507855.74,2910750000.0,,,,2982257855.74,-93105431.6,,18000000.0,,,18000000.0,,11844555.77,2012139.94,13856695.71,4143304.29,-235969.37,,-156086165.18,469539025.27,313452860.09,,,44233239.28,-813674.18,5797731.52,12046618.46,8268938.82,127935.18,0.0,0.0,99885.77,-22411655.54,1821236.65,0.0,-16331639.02,-35356226.07,-64370459.37,,-66888068.5,,0.0,0.0,0.0,,313452860.09,469539025.27,0.0,0.0,,-156086165.18,,,,,,,,,,,,,,,,,,
