机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
519,江南红箭,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,202523125.58,110002.83,4961355.32,207594483.73,158602256.13,52878410.84,18900457.07,18871615.59,249252739.63,-41658255.9,,471937.2,107500.0,397160.0,2760121.66,3736718.86,14505530.26,15516880.0,,,,30022410.26,-26285691.4,1200000.0,49900000.0,,,51100000.0,50000000.0,5059378.82,,55059378.82,-3959378.82,-161947.39,,-72065273.51,99280605.34,27215331.83,,,-27492881.26,12125202.4,15327050.43,577194.35,,923158.65,,5959800.0,3698888.5,-252402.58,-796882.88,-893970.0,-1559963.03,-12146581.93,-37126868.55,,-41658255.9,,,,,,27215331.83,99280605.34,,,,-72065273.51,,,,,,,,,,,,,,,,,,
519,江南红箭,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,38600816.44,62287.61,2662151.73,41325255.78,27211041.64,12557285.09,2161398.94,5718573.91,47648299.58,-6323043.8,,,,,,,288311.59,,,,,288311.59,-288311.59,,3000000.0,,19115.01,3019115.01,2000000.0,484813.0,241246.15,2726059.15,293055.86,,,-6318299.53,27215331.83,20897032.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,104831305.98,287979.61,3113357.1,108232642.69,67506837.95,25402598.33,7682753.56,9532262.77,110124452.61,-1891809.92,,4000000.0,,,,4000000.0,668272.23,,,,,668272.23,3331727.77,,3000000.0,,23424.85,3023424.85,2000000.0,1413835.25,2897.1,3416732.35,-393307.5,,,1046610.35,27215331.83,28261942.18,,,3164699.03,,8354510.46,315344.44,,,,-226899.68,1325207.65,-2620193.69,,-34034.95,-172052.98,-15077671.73,3079281.53,,-1891809.92,,,,,,28261942.18,27215331.83,,,,1046610.35,,,,,,,,,,,,,,,,,,
519,江南红箭,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,154725178.27,287979.61,4359407.36,159372565.24,96840958.11,38600053.37,10117300.23,13374376.13,158932687.84,439877.4,,4000000.0,,,,4000000.0,845661.23,,,,,845661.23,3154338.77,,52900000.0,,28573.04,52928573.04,51900000.0,2085078.25,17799.6,54002877.85,-1074304.81,,,2519911.36,27215331.83,29735243.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,180552057.07,287979.61,26319153.45,207159190.13,144654881.22,50222498.62,13521100.83,19700766.22,228099246.89,-20940056.76,6189700.68,,11408.98,,,6201109.66,4916580.73,,,,,4916580.73,1284528.93,,53652200.65,,27026895.57,80679096.22,51900000.0,2781853.5,,54681853.5,25997242.72,24771.39,,6366486.28,27215331.83,33581818.11,,,2971339.4,-452871.44,16930176.72,632433.88,,22081.6,,-1115272.79,3183432.68,3618412.14,-41232.95,634150.61,-17627417.01,-46343838.94,16648549.34,,-20940056.76,,,,,,33581818.11,27215331.83,,,,6366486.28,,,,,,,,,,,,,,,,,,
519,江南红箭,2010-04-10,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,30390395.24,,8717290.42,39107685.66,36612906.18,21804881.34,1344726.92,6312510.07,66075024.51,-26967338.85,,,,,,,30156.41,,,,,30156.41,-30156.41,,6966506.68,,,6966506.68,1000000.0,1086648.5,,2086648.5,4879858.18,,,-22117637.08,33581818.11,11464181.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,84742457.72,,11858795.13,96601252.85,75381403.71,31206535.95,8578097.31,17336873.61,132502910.58,-35901657.73,,,,,5404.44,5404.44,51857.73,,,,,51857.73,-46453.29,,44743441.95,,,44743441.95,31900000.0,1632511.5,,33532511.5,11210930.45,,,-24737180.57,33581818.11,8844637.54,,,1261680.75,193716.68,7873780.59,317787.79,,,,2056680.0,1970508.58,674881.09,,-308502.0,9913486.49,-36709103.6,-20026241.66,-3120332.44,-35901657.73,,,,,,8844637.54,33581818.11,,,,-24737180.57,,,,,,,,,,,,,,,,,,
519,江南红箭,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,126991007.78,49600.0,22568344.92,149608952.7,105939081.75,47705898.09,13504439.81,25905033.17,193054452.82,-43445500.12,,,,,85359.11,85359.11,2761017.34,,,,22800.0,2783817.34,-2698458.23,,88689584.0,,760.28,88690344.28,53900000.0,2060777.75,,55960777.75,32729566.53,,,-13414391.82,33581818.11,20167426.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,203307294.28,49600.0,11546368.64,214903262.92,137733165.41,63032419.49,16513239.31,12308423.58,229587247.79,-14683984.87,,727135.9,105000.0,,0.0,832135.9,3235488.96,2103296.3,,,0.0,5338785.26,-4506649.36,0.0,57000000.0,,0.0,57000000.0,53900000.0,3070483.0,0.0,56970483.0,29517.0,,,-19161117.23,33581818.11,14420700.88,,,11353339.53,13787697.36,15347663.59,479857.53,,-8514.25,278404.32,555540.0,2570483.0,-37066593.56,134257.5,-147073.17,1359267.56,18067589.51,-41179947.06,0.0,-14683984.87,,,,,,14420700.88,33581818.11,,,,-19161117.23,,,,,,,,,,,,,,,,,,
519,江南红箭,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,38575178.59,0.0,1519154.16,40094332.75,31396116.43,17898242.87,5375466.25,6000589.89,60670415.44,-20576082.69,,0.0,,,0.0,,225224.21,0.0,,,0.0,225224.21,-225224.21,0.0,26408020.0,,0.0,26408020.0,4000000.0,1302953.6,0.0,5302953.6,21105066.4,,,303759.5,14420700.88,14724460.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,110317550.44,2720.0,5154355.95,115474626.39,91430695.16,29527416.01,11435877.34,8813343.88,141207332.39,-25732706.0,-371816.68,0.0,,,0.0,-371816.68,1194838.25,0.0,,,0.0,1194838.25,-1566654.93,0.0,53618135.0,,0.0,53618135.0,14000000.0,1656350.49,0.0,15656350.49,37961784.51,,,10662423.58,14420700.88,25083124.46,,,-2891061.03,145085.24,7382432.91,189192.72,,3039062.86,,868770.0,2988950.92,,,-130315.5,-1652451.3,-19554196.19,-16118176.63,0.0,-25732706.0,,,,,,25083124.46,14420700.88,,,,10662423.58,,,,,,,,,,,,,,,,,,
519,江南红箭,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,128771728.75,2720.0,12644221.73,141418670.48,98464418.58,43093311.05,14026582.72,19284051.52,174868363.87,-33449693.39,,0.0,86250.0,,0.0,86250.0,1909336.66,0.0,,,371816.68,2281153.34,-2194903.34,0.0,95993135.0,,0.0,95993135.0,54000000.0,2437209.67,0.0,56437209.67,39555925.33,,,3911328.6,14420700.88,18332029.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,193367209.33,84310.5,6656203.58,200107723.41,125664939.41,58796034.75,17360556.0,17094654.29,218916184.45,-18808461.04,,0.0,86250.0,12058183.32,0.0,12144433.32,4191144.57,0.0,,,0.0,4191144.57,7953288.75,0.0,67000000.0,,0.0,67000000.0,54000000.0,4081680.21,106268.55,58187948.76,8812051.24,,,-2043121.05,14420700.88,12377579.83,,,-11281329.26,161417.35,14619091.55,432690.92,0.0,-341288.28,,1690260.0,6402091.88,3041317.01,-2281610.24,229686.36,1964228.03,-8461342.17,-24983674.19,0.0,-18808461.04,,,,,,12377579.83,14420700.88,,,,-2043121.05,,,,,,,,,,,,,,,,,,
519,江南红箭,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,52458489.51,0.0,1595484.52,54053974.03,31160879.06,16334930.42,3681071.42,6329800.03,57506680.93,-3452706.9,,0.0,,,0.0,,2040.0,0.0,,,0.0,2040.0,-2040.0,0.0,5000000.0,,0.0,5000000.0,5000000.0,1295677.27,0.0,6295677.27,-1295677.27,,,-4750424.17,12377579.83,7627155.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,99585124.75,0.0,15682584.12,115267708.87,57063081.27,30350208.68,6993554.45,8044505.27,102451349.67,12816359.2,,0.0,,5105456.75,0.0,5105456.75,3796810.0,0.0,,,0.0,3796810.0,1308646.75,0.0,25000000.0,,0.0,25000000.0,25000000.0,2467535.47,0.0,27467535.47,-2467535.47,,,11657470.48,12377579.83,24035050.31,,,2535887.17,135164.23,7015548.74,209894.58,0.0,,,-200940.0,2451845.54,-7877010.32,,50235.0,9418600.51,-5926613.12,5003746.87,0.0,12816359.2,,,,,,24035050.31,12377579.83,,,,11657470.48,,,,,,,,,,,,,,,,,,
519,江南红箭,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,127965320.45,0.0,18610699.62,146576020.07,79909463.59,43390466.46,10005957.67,15403869.25,148709756.97,-2133736.9,,0.0,6000500.0,8105456.75,17142.59,14123099.34,5728032.0,0.0,,,0.0,5728032.0,8395067.34,0.0,65000000.0,,0.0,65000000.0,65000000.0,3774829.16,0.0,68774829.16,-3774829.16,,,2486501.28,12377579.83,14864081.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,183623768.94,,20193087.64,203816856.58,107940131.15,55694664.61,14697934.77,20323315.1,198656045.63,5160810.95,,,6017642.59,8105456.75,,14123099.34,8925428.82,,,,,8925428.82,5197670.52,,69000000.0,,,69000000.0,69000000.0,4931439.93,,73931439.93,-4931439.93,,,5427041.54,12377579.83,17804621.37,,,3496185.42,341102.99,13950532.16,423025.39,,-5793659.98,,76830.0,4931439.93,-7877010.32,354575.52,-125444.46,8520518.77,-7409352.41,-6565840.25,837908.19,5160810.95,,,,,,17804621.37,12377579.83,,,,5427041.54,,,,,,,,,,,,,,,,,,
519,江南红箭,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,38367319.95,,3687663.04,42054982.99,24875226.91,16228404.59,818409.24,8856119.71,50778160.45,-8723177.46,,,2000.0,,,2000.0,547897.0,,,,,547897.0,-545897.0,,23000000.0,,,23000000.0,3000000.0,1111999.67,,4111999.67,18888000.33,,,9618925.87,17804621.37,27423547.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,83206937.08,,11343941.96,94550879.04,59293161.89,31430473.14,4846718.76,15832747.62,111403101.41,-16852222.37,,,2400.0,,,2400.0,1713043.63,,,,,1713043.63,-1710643.63,,63000000.0,,,63000000.0,43000000.0,2499433.01,,45499433.01,17500566.99,,,-1062299.01,17804621.37,16742322.36,,,-6768904.09,303648.57,7422376.96,246559.02,,10394.62,,342780.0,2600576.22,,,-85695.0,-22884922.28,-14047098.73,16000178.68,7883.66,-16852222.37,,,,,,16742322.36,17804621.37,,,,-1062299.01,,,,,,,,,,,,,,,,,,
519,江南红箭,2013-10-21,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,799403319.23,,22142240.8,821545560.03,504303688.69,198752924.65,108619745.94,95492074.6,907168433.88,-85622873.85,,,821276.0,,,821276.0,45782346.68,,,,,45782346.68,-44961070.68,,601000000.0,,,601000000.0,618000000.0,61973531.1,1000000.0,680973531.1,-79973531.1,,,-210557475.63,252738322.16,42180846.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,江南红箭,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1115743813.08,0.0,22193896.23,1137937709.31,737991887.85,271464387.26,158991432.34,93838548.93,1262286256.38,-124348547.07,,0.0,829676.0,,0.0,829676.0,55005288.35,0.0,,,0.0,55005288.35,-54175612.35,1275648159.14,776000000.0,,0.0,2051648159.14,705000000.0,71655369.99,1000000.0,777655369.99,1273992789.15,,,1095468629.73,252738322.16,1348206951.89,,,379554689.97,11616902.99,270669117.16,4023741.81,0.0,3405851.98,,325050.0,53238181.42,,-1493095.69,-24974.45,-205748887.1,-120925225.35,-518989899.81,0.0,-124348547.07,,,,,,1348206951.89,252738322.16,,,,1095468629.73,,,,,,,,,,,,,,,,,,
