机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300214,日科化学,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,708498824.81,13182006.49,14951474.53,736632305.83,613329695.7,31613431.11,15797618.63,20771867.5,681512612.94,55119692.89,,,20000.0,,,20000.0,103717426.76,,,,,103717426.76,-103697426.76,,54612828.45,,,54612828.45,,20133660.74,2252586.64,22386247.38,32226581.07,-1811789.42,,-18162942.22,287533258.19,269370315.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,991943662.23,14681757.73,14510779.61,1021136199.57,898948783.43,41037601.82,24445592.51,74015505.48,1038447483.24,-17311283.67,,0.0,63684.09,,0.0,63684.09,103886368.24,0.0,,,0.0,103886368.24,-103822684.15,0.0,67389228.45,,800000.0,68189228.45,,20250000.0,57845248.45,78095248.45,-9906020.0,-2419468.61,,-133459456.43,287533258.19,154073801.76,,,54999449.85,9179282.32,30678431.66,3314175.52,0.0,2092471.52,,,2482744.49,,-462838.74,,-48349818.85,-122683413.68,52304447.23,-866214.99,-17311283.67,,,,,,154073801.76,287533258.19,,,,-133459456.43,,,,,,,,,,,,,,,,,,
300214,日科化学,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,206171898.27,4103744.73,4297277.74,214572920.74,192114744.91,11186238.32,4848809.96,3795023.81,211944817.0,2628103.74,,,,,,,17331147.53,,,,,17331147.53,-17331147.53,,59239259.88,,,59239259.88,22367022.45,289734.41,59264417.17,81921174.03,-22681914.15,746535.39,,-36638422.55,154073801.76,117435379.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,444756055.64,10290269.69,11592566.09,466638891.42,393561269.16,20198668.53,14608309.22,10064042.31,438432289.22,28206602.2,,,,,,,20422561.41,,,,,20422561.41,-20422561.41,,127611991.04,,400000.0,128011991.04,67494034.9,1589859.86,202500.0,69286394.76,58725596.28,320749.92,,66830386.99,211919050.21,278749437.2,,,22792550.76,-584142.24,22696751.93,1831181.01,,391517.28,,,1398182.49,,-49704.65,,6665889.2,-32315863.46,5380239.88,,28206602.2,,,,,,278749437.2,211919050.21,,,,66830386.99,,,,,,,,,,,,,,,,,,
300214,日科化学,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,743166688.82,12167943.27,13361752.16,768696384.25,696602114.99,34221437.54,23329192.61,14233607.58,768386352.72,310031.53,,,,,,,25283538.54,,,,,25283538.54,-25283538.54,,140298420.87,,400000.0,140698420.87,108108914.88,2022713.36,202500.0,110334128.24,30364292.63,38195.0,,5428980.62,211919050.21,217348030.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1091485982.48,12464074.53,16425016.13,1120375073.14,922629667.09,46817478.22,36184722.02,66800243.67,1072432111.0,47942962.14,,,112590.05,,,112590.05,28382180.24,,,,,28382180.24,-28269590.19,,160077711.84,,57845248.45,217922960.29,169350981.22,3410743.47,66598681.02,239360405.71,-21437445.42,-321940.2,,-2086013.67,154073801.76,151987788.09,,,52943649.52,4265309.2,45842411.33,3638671.0,,16015.36,,,4036020.62,,-293824.15,,40723248.73,-105277888.7,6434263.88,-4384914.65,47942962.14,,,,,,121987788.09,154073801.76,30000000.0,,,-2086013.67,,,,,,,,,,,,,,,,,,
300214,日科化学,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,260408042.23,900621.12,2234770.39,263543433.74,295519176.5,12811000.06,4675533.32,3615265.86,316620975.74,-53077542.0,,,144000.0,,,144000.0,6122517.49,,,,,6122517.49,-5978517.49,,59346121.16,,,59346121.16,31810897.36,694939.46,27622127.03,60127963.85,-781842.69,106333.11,,-59731569.07,218586469.11,158854900.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,631213410.84,5492926.58,5027952.3,641734289.72,573291160.02,28001243.43,27184568.0,9350815.06,637827786.51,3906503.21,,,286000.0,,,286000.0,17829910.03,,,,,17829910.03,-17543910.03,,150198261.45,,67028680.72,217226942.17,58474270.58,20273473.6,159129764.99,237877509.17,-20650567.0,-1087382.64,,-35375356.46,151987788.09,116612431.63,,,50112239.37,2119635.6,27032113.84,1727280.76,0.0,195353.49,0.0,0.0,1628952.62,0.0,-726783.16,0.0,-28517143.15,-71034401.43,21369255.27,,3906503.21,,0.0,0.0,0.0,,76612431.63,121987788.09,40000000.0,30000000.0,,-35375356.46,,,,,,,,,,,,,,,,,,
300214,日科化学,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,942346463.99,5492926.58,9558812.27,957398202.84,795741060.66,42722253.41,42052760.25,14614748.48,895130822.8,62267380.04,,,286000.0,,,286000.0,23884320.67,,,,,23884320.67,-23598320.67,,150198261.45,,147028681.02,297226942.47,84308870.63,20888552.69,143934432.51,249131855.83,48095086.64,4916735.7,,91680881.71,161987788.09,253668669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1443235569.69,7785321.25,16567063.41,1467587954.35,1066623942.52,54570331.21,57178145.27,82493891.82,1260866310.82,206721643.53,,,565857.67,,,565857.67,12845573.82,3628500.0,,,,16474073.82,-15908216.15,,150198261.45,,66598681.02,216796942.47,92716678.61,23279181.3,133444845.62,249440705.53,-32643763.06,8298954.56,,166468618.88,151987788.09,318456406.97,,,107806803.45,1978623.15,53614902.79,3184285.15,,46463.5,,,-309952.93,,-208405.21,,-20419038.27,35613428.93,27372935.95,-1958402.98,206721643.53,,,,,,123456406.97,121987788.09,195000000.0,30000000.0,,166468618.88,,,,,,,,,,,,,,,,,,
300214,日科化学,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,284784619.21,6905582.71,4381856.83,296072058.75,240125371.85,15260527.8,15865640.7,4416092.7,275667633.05,20404425.7,,,598000.0,,,598000.0,533099.04,,,,,533099.04,64900.96,,,,133444845.62,133444845.62,40478372.96,,92242966.93,132721339.89,723505.73,-2985511.11,,18207321.28,318456406.97,336663728.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,552097545.53,9816622.22,5572595.51,567486763.26,548170496.42,31402471.04,33978999.05,6905792.14,620457758.65,-52970995.39,,,766000.0,,,766000.0,19015606.4,,,,,19015606.4,-18249606.4,,,,137064658.18,137064658.18,117092699.96,44281211.15,12413608.55,173787519.66,-36722861.48,-2415929.87,,-110359393.14,318456406.97,208097013.83,,,44461723.64,82370.01,27163195.47,677341.59,,-216912.06,,,3002677.6,,-341734.9,,526932.77,-124647080.16,-3679509.35,,-52970995.39,,,,,,108097013.83,123456406.97,100000000.0,195000000.0,,-110359393.14,,,,,,,,,,,,,,,,,,
300214,日科化学,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,990290067.9,11766868.56,10611179.14,1012668115.6,870900268.39,46038527.76,52627858.62,10838572.38,980405227.15,32262888.45,,,966000.0,,0.0,966000.0,87909691.31,,,,0.0,87909691.31,-86943691.31,,,,136610877.57,136610877.57,117092699.96,44281211.15,9584861.23,170958772.34,-34347894.77,-2166621.48,,-91195319.11,318301870.53,227106551.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1220131879.15,11766868.56,9986168.69,1241884916.4,1085984417.29,59421264.69,73948521.4,78614429.41,1297968632.79,-56083716.39,,5519043.05,1100000.0,,,6619043.05,61041042.8,,,,,61041042.8,-54421999.75,,,,133444845.62,133444845.62,116434659.96,44281211.15,12274270.78,172990141.89,-39545296.27,-1437517.28,,-151488529.69,318456406.97,166967877.28,,,79984138.19,4420438.63,54243707.99,1471885.83,,-329286.46,,,731825.62,-5519043.05,-1388683.63,,9331633.1,-207833919.76,10181484.15,-1377897.0,-56083716.39,,,,,,86967877.28,123456406.97,80000000.0,195000000.0,,-151488529.69,,,,,,,,,,,,,,,,,,
300214,日科化学,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,461466440.14,4823622.97,5257325.78,471547388.89,409761860.56,18057360.73,9578824.49,2083430.22,439481476.0,32065912.89,,606561.65,50000.0,,,656561.65,23534037.23,,,,,23534037.23,-22877475.58,,,,11401927.18,11401927.18,,,16002211.17,16002211.17,-4600283.99,-203176.34,,4384976.98,166967877.28,171352854.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300214,日科化学,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,906511640.65,9080553.87,8142582.26,923734776.78,807272268.86,33808175.78,21499848.74,7246291.98,869826585.36,53908191.42,,,50000.0,,,50000.0,40069003.25,,,,,40069003.25,-40019003.25,,,,12274270.78,12274270.78,,20250000.0,8332038.65,28582038.65,-16307767.87,-1714192.95,,-4132772.65,166967877.28,162835104.63,,,36330817.63,1919471.51,28731658.36,1032792.67,,300668.86,,,-1292342.47,,-479867.88,,-27894569.57,29632421.93,-14372859.62,,53908191.42,,,,,,122835104.63,86967877.28,40000000.0,80000000.0,,-4132772.65,,,,,,,,,,,,,,,,,,
