机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2103,广博股份,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,631699392.47,41546825.3,9238439.75,682484657.52,385194184.7,72074289.35,41397179.52,73094868.96,571760522.53,110724134.99,,,886700.0,,6143632.52,7030332.52,112126085.22,,,4346236.98,,116472322.2,-109441989.68,,150000000.0,,150000000.0,300000000.0,212000000.0,32800535.95,150000000.0,394800535.95,-94800535.95,234390.05,,-93284000.59,207378914.14,114094913.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1063817129.06,71091610.99,15209615.01,1150118355.06,813149804.77,103243835.34,72414884.31,82170462.09,1070978986.51,79139368.55,,9058535.6,886700.0,,5155537.6,15100773.2,125235630.97,,,6127806.56,4346236.98,135709674.51,-120608901.31,,185000000.0,,273447517.56,458447517.56,292000000.0,34442091.98,191773993.39,518216085.37,-59768567.81,79841.06,,-101158259.51,207378914.14,106220654.63,,,71147468.69,3726917.64,42062064.52,856704.05,1925835.36,-634695.65,,,34062.51,,-1437677.83,0.0,-14566969.25,-13630100.08,-10344241.41,,79139368.55,,,,,,106220654.63,207378914.14,,,,-101158259.51,,,,,,,,,,,,,,,,,,
2103,广博股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,228315120.93,25231224.01,1737798.25,255284143.19,179385963.65,33898581.41,16129124.95,11351396.95,240765066.96,14519076.23,,,4413.46,,614342.16,618755.62,22347734.49,,,,,22347734.49,-21728978.87,,150000000.0,,,150000000.0,,5600741.1,,5600741.1,144399258.9,28025.42,,137217381.68,106220654.63,243438036.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,502894564.29,34387705.62,5457482.08,542739751.99,398824198.37,65503805.52,25580019.38,45283928.65,535191951.92,7547800.07,,,4413.46,,1627263.14,1631676.6,17092933.85,,,,,17092933.85,-15461257.25,,150000000.0,,25000000.0,175000000.0,,40283376.88,50000000.0,90283376.88,84716623.12,23727.23,,76826893.17,106220654.63,183047547.8,,,22084697.3,3194717.19,20608672.7,611136.07,1306805.94,-4413.46,,-1029350.0,1949216.94,,222801.35,0.0,-54211348.11,-39808968.26,52623832.41,,7547800.07,,,,,,183047547.8,106220654.63,,,,76826893.17,,,,,,,,,,,,,,,,,,
2103,广博股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,835718604.42,54573557.49,6778422.16,897070584.07,636698123.84,97462141.76,43009314.98,81369779.47,858539360.05,38531224.02,,,46390.48,,2088069.45,2134459.93,73930197.77,,,,,73930197.77,-71795737.84,,150000000.0,,25000000.0,175000000.0,,40554064.66,50000000.0,90554064.66,84445935.34,-21858.15,,51159563.37,106220654.63,157380218.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1343472119.74,90959306.27,8181761.65,1442613187.66,1064072011.19,121243196.92,59369665.98,134875752.32,1379560626.41,63052561.25,,3105021.27,27810496.7,,2899785.53,33815303.5,80443777.65,0.0,,,0.0,80443777.65,-46628474.15,0.0,200000000.0,,105102919.6,305102919.6,35000000.0,44225953.33,78955919.6,158181872.93,146921046.67,-380661.72,,162964472.05,106220654.63,269185126.68,,,61830088.2,3613531.46,42082122.92,1457024.25,2562963.08,-15020595.82,,,4778836.03,-3105021.27,-84979.78,0.0,-1941763.81,-60563268.38,27443624.37,0.0,63052561.25,,,,,,269185126.68,106220654.63,,,,162964472.05,,,,,,,,,,,,,,,,,,
2103,广博股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,248413838.01,21912564.69,1671769.55,271998172.25,185411030.95,37076983.95,18880102.99,17069902.92,258438020.81,13560151.44,,100590.0,9807.69,,600278.5,710676.19,6691163.56,0.0,,,0.0,6691163.56,-5980487.37,0.0,,,0.0,,,2251423.18,0.0,2251423.18,-2251423.18,7828.3,,5336069.19,269185126.68,274521195.87,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,493633167.87,40889333.96,30100132.06,564622633.89,396449186.43,66413274.2,29933134.7,50995687.85,543791283.18,20831350.71,,1163390.0,31029000.0,,1512852.7,33705242.7,14809902.89,0.0,,,0.0,14809902.89,18895339.81,0.0,,,39727964.5,39727964.5,50000000.0,37085749.1,88887908.5,175973657.6,-136245693.1,-107589.34,,-96626591.92,269185126.68,172558534.76,,,21014161.86,2163256.59,19705304.12,1026350.27,1374717.74,-18918.86,,-5956670.0,2758838.07,-1163390.0,1351812.95,0.0,-25262594.46,-3878167.97,7716650.4,0.0,20831350.71,,,,,,172558534.76,269185126.68,,,,-96626591.92,,,,,,,,,,,,,,,,,,
2103,广博股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,809835441.36,72267797.19,31066579.37,913169817.92,637695652.47,96499713.49,53440615.87,71303617.61,858939599.44,54230218.48,,4330760.0,31546585.47,,2116411.63,37993757.1,23779589.87,0.0,,,0.0,23779589.87,14214167.23,0.0,279400000.0,,56621908.5,336021908.5,250000000.0,40091089.33,104138957.34,394230046.67,-58208138.17,-400377.29,,9835870.25,269185126.68,279020996.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1094559482.32,89921230.21,40456545.71,1224937258.24,852788579.78,148676640.78,69258158.03,82009794.02,1152733172.61,72204085.63,,8253960.0,31548123.93,,3587195.9,43389279.83,35597208.1,0.0,,,0.0,35597208.1,7792071.73,0.0,279400000.0,,72672207.34,352072207.34,250000000.0,43630567.43,118946007.34,412576574.77,-60504367.43,-329975.27,,19161814.66,269185126.68,288346941.34,,,44446629.33,4009598.2,39991927.22,2050475.56,3430123.26,-54020.36,,-6183550.0,7388537.42,-8253960.0,-820894.97,1545887.5,-7460745.78,37277090.67,-45163012.42,0.0,72204085.63,,,,,,288346941.34,269185126.68,,,,19161814.66,,,,,,,,,,,,,,,,,,
2103,广博股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,249710878.47,25755803.16,1837373.14,277304054.77,208423743.61,40388147.26,21490719.42,12390376.16,282692986.45,-5388931.68,,1595800.0,800.0,,908039.17,2504639.17,8409105.67,0.0,,,0.0,8409105.67,-5904466.5,0.0,,,13177300.0,13177300.0,29400000.0,2552699.64,10792500.0,42745199.64,-29567899.64,-28574.72,,-40889872.54,288346941.34,247457068.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,515028138.22,50927138.09,3824414.74,569779691.05,409080646.96,73729046.97,33746096.86,47027612.79,563583403.58,6196287.47,0.0,2690950.0,1879416.32,0.0,1781554.63,6351920.95,13352438.14,0.0,,0.0,0.0,13352438.14,-7000517.19,0.0,0.0,0.0,24684700.0,24684700.0,29400000.0,12062667.96,22275900.0,63738567.96,-39053867.96,-1387.94,,-39859485.62,288346941.34,248487455.72,,,10882805.88,2206117.02,19976339.99,1024051.27,1797491.79,-1416838.59,,8176790.0,3890339.58,-2690950.0,-1650909.97,-1545887.5,-23102027.64,-24523337.93,13172303.57,0.0,6196287.47,,,,,,248487455.72,288346941.34,,,,-39859485.62,,,,,,,,,,,,,,,,,,
2103,广博股份,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,813323993.54,80155124.28,5268841.03,898747958.85,631285747.63,107508391.22,54697503.07,74519522.64,868011164.56,30736794.29,,3019800.0,3849536.84,,2452958.5,9322295.34,32274766.75,0.0,,,0.0,32274766.75,-22952471.41,0.0,,,24684700.0,24684700.0,29400000.0,29488293.86,22275900.0,81164193.86,-56479493.86,100485.06,,-48594685.92,288346941.34,239752255.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1086263227.24,99593893.28,11627825.09,1197484945.61,837729740.53,147281061.45,67618110.63,84534482.54,1137163395.15,60321550.46,,5824720.0,2060806.16,,3291322.83,11176848.99,36309875.12,,,,,36309875.12,-25133026.13,,,,45538905.0,45538905.0,29400000.0,31303040.81,42354205.0,103057245.81,-57518340.81,-36396.37,,-22366212.85,288346941.34,265980728.49,,,35680391.98,5670399.88,41305901.61,2058000.46,3779128.73,-1158526.54,,3186135.0,7578143.76,-5824720.0,-1453751.35,-796533.75,-23595512.2,15036724.57,-21144231.69,,60321550.46,,,,,,265980728.49,288346941.34,,,,-22366212.85,,,,,,,,,,,,,,,,,,
2103,广博股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,211910687.63,15603019.45,805048.46,228318755.54,158122953.04,41966324.98,17549032.53,20991483.7,238629794.25,-10311038.71,,2238300.0,98076.92,,696232.69,3032609.61,9519759.44,,,,,9519759.44,-6487149.83,,,,8581100.0,8581100.0,,2126687.0,6024600.0,8151287.0,429813.0,-5810.71,,-16374186.25,265980728.49,249606542.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,404813713.29,30359985.43,2142556.99,437316255.71,312450810.0,77794420.58,31735858.76,40423344.34,462404433.68,-25088177.97,,5569330.0,1488184.28,,1370935.28,8428449.56,18541651.99,,,,,18541651.99,-10113202.43,,,,16568700.0,16568700.0,,4273582.69,16511333.54,20784916.23,-4216216.23,-282257.81,,-39699854.44,265980728.49,226280874.05,,,7066117.61,1644960.4,20438338.4,1033749.16,2041289.36,-4161.82,,-2560805.0,3629314.07,-5569330.0,-1229780.84,640201.25,-6298125.91,-21426834.88,-24493109.77,,-25088177.97,,,,,,226280874.05,265980728.49,,,,-39699854.44,,,,,,,,,,,,,,,,,,
2103,广博股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,666737329.69,44721815.7,4245932.56,715705077.95,501691725.92,99053329.76,42251018.4,79371381.86,722367455.94,-6662377.99,,7663915.0,164209.4,,1799536.74,9627661.14,26856294.09,50000000.0,,,,76856294.09,-67228632.95,,250000000.0,,20152733.54,270152733.54,250000000.0,17117447.81,21646233.54,288763681.35,-18610947.81,-89273.09,,-92591231.84,265980728.49,173389496.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,917157763.01,71411265.31,12378912.66,1000947940.98,656076597.97,142125990.24,56023564.98,78305496.41,932531649.6,68416291.38,50000000.0,10635991.76,722712.84,,2367111.77,63725816.37,37630712.23,60000000.0,,,0.0,97630712.23,-33904895.86,0.0,250000000.0,,25187012.88,275187012.88,250000000.0,21316094.26,31022915.88,302339010.14,-27151997.26,-67462.42,,7291935.84,265980728.49,273272664.33,,,16903361.33,63357.91,39244877.23,2901843.06,3263912.65,49993.74,,-2230740.0,5871731.98,-11007176.16,-2988110.34,557685.0,849574.92,25526764.59,-10590784.53,0.0,68416291.38,,,,,,273272664.33,265980728.49,,,,7291935.84,,,,,,,,,,,,,,,,,,
2103,广博股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,188125640.57,12846914.37,6649347.63,207621902.57,153918599.9,42374055.63,10577772.61,24245143.53,231115571.67,-23493669.1,10000000.0,1400066.99,24650.0,,978505.17,12403222.16,16020110.73,100000000.0,,,0.0,116020110.73,-103616888.57,0.0,18364200.0,,8683960.0,27048160.0,,3995879.08,6557900.0,10553779.08,16494380.92,56704.71,,-110559472.04,273272664.33,162713192.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,387369317.71,24650685.98,17268185.5,429288189.19,314026310.98,74737365.22,26632572.81,66924740.27,482320989.28,-53032800.09,110000000.0,3058716.59,28299.57,,1601237.1,114688253.26,20824896.37,150000000.0,,,,170824896.37,-56136643.11,,18458400.0,,15683003.0,34141403.0,,17149039.08,15889400.0,33038439.08,1102963.92,26443.34,,-108040035.94,273272664.33,165232628.39,,,5203751.79,3156629.48,19236422.28,1421176.5,1011330.16,4182.35,,6245034.95,2768375.53,-3231319.33,-1054676.96,-1295327.49,-18385858.58,-50505501.74,-17607019.03,,-53032800.09,,,,,,165232628.39,273272664.33,,,,-108040035.94,,,,,,,,,,,,,,,,,,
2103,广博股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,662530054.85,41263113.14,32805381.33,736598549.32,518126195.18,106074156.24,41670186.89,97320432.92,763190971.23,-26592421.91,160000000.0,4199383.57,6400050.0,,1987245.71,172586679.28,23607623.2,262000000.0,,,,285607623.2,-113020943.92,,18458400.0,,26583403.0,45041803.0,18458400.0,19556849.07,21734900.0,59750149.07,-14708346.07,20222.36,,-154301489.54,273272664.33,118971174.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,923711388.38,49803173.01,35692032.62,1009206594.01,706224637.61,152108488.66,54124939.94,95917265.93,1008375332.14,831261.87,300000000.0,6417255.74,14407319.62,,3026975.4,323851550.76,35389810.56,397000000.0,,,6830000.0,439219810.56,-115368259.8,,18458400.0,,33346723.0,51805123.0,18458400.0,21562101.29,33129380.0,73149881.29,-21344758.29,21369.4,,-135860386.82,273272664.33,137412277.51,,,9661376.06,5106317.56,37570497.46,2860120.23,2387638.92,-6153544.81,,4834263.6,5296821.39,-6681461.22,782540.18,-1198273.75,-8096337.79,-53213059.08,7674363.12,,831261.87,,,,,,137412277.51,273272664.33,,,,-135860386.82,,,,,,,,,,,,,,,,,,
2103,广博股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,212075126.01,18113104.27,1774056.59,231962286.87,197673134.34,42789194.09,14753429.16,18299846.08,273515603.67,-41553316.8,115000000.0,1215058.84,5874194.52,,218927.9,122308181.26,12814931.95,138000000.0,,,350000.0,151164931.95,-28856750.69,,,,8392800.0,8392800.0,,2845773.96,6759900.0,9605673.96,-1212873.96,13498.86,,-71609442.59,137412277.51,65802834.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,广博股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,539580162.04,31492678.47,6237435.84,577310276.35,465051945.36,80489171.19,32201571.21,39609263.92,617351951.68,-40041675.33,238000000.0,3874403.63,9321091.0,4085764.61,1450415.01,256731674.25,18519551.71,308000000.0,,88229949.74,1190000.0,415939501.45,-159207827.2,185799991.5,4500000.0,,16737660.0,207037651.5,,26588010.69,15597660.0,42185670.69,164851980.81,14645.29,,-34382876.43,137412277.51,103029401.08,,,24920386.11,4693177.98,17445437.17,1470510.39,749616.36,-1136327.39,,-5029745.0,2956260.55,-6043607.96,-324584.71,1257436.25,-38113842.4,-56585335.41,13698942.73,,-40041675.33,,,,,,103029401.08,137412277.51,,,,-34382876.43,,,,,,,,,,,,,,,,,,
2103,广博股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,938009898.28,58696690.92,27740369.65,1024446958.85,836729482.31,119023943.34,54035158.87,67556631.42,1077345215.94,-52898257.09,445000000.0,4539149.71,15131889.1,4085764.61,2101753.11,470858556.53,22178940.69,383000000.0,,148229949.74,1190000.0,554598890.43,-83740333.9,188249991.5,103583900.0,,28955755.61,320789647.11,220000000.0,28035017.06,26943360.0,274978377.06,45811270.05,-81506.27,,-90908827.21,137412277.51,46503450.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450000.0,788410.27,
