机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2414,高德红外,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,104220839.2,8022480.6,10592299.19,122835618.99,148159116.52,73250640.8,46085641.84,34744024.68,302239423.84,-179403804.85,,0.0,116000.0,,0.0,116000.0,125310236.1,0.0,,,0.0,125310236.1,-125194236.1,0.0,,,34058107.28,34058107.28,,143995300.34,0.0,143995300.34,-109937193.06,-628276.12,,-415163510.13,1452033102.14,1036869592.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,167992673.11,11083659.82,14709023.28,193785356.21,249443305.0,94267141.32,57547370.55,43245225.13,444503042.0,-250717685.79,,,116000.0,,36814283.57,36930283.57,175148186.98,,,,,175148186.98,-138217903.41,,,,,,,140101048.84,,140101048.84,-140101048.84,-835742.55,,-529872380.59,1452033102.14,922160721.55,,,60178000.69,52332037.21,7752877.21,910098.5,478015.36,-32449.83,,,-35873857.63,,-8557910.85,,-84984449.8,-225261803.61,-17658243.04,,-250717685.79,,,,,,922160721.55,1402033102.14,,50000000.0,,-529872380.59,,,,,,,,,,,,,,,,,,
2414,高德红外,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,33415272.73,1445426.92,1950352.55,36811052.2,48429306.8,32177336.4,14444171.84,8111238.37,103162053.41,-66351001.21,,,,,12450611.0,12450611.0,95634626.05,500000000.0,,,,595634626.05,-583184015.05,,,,,,,,,,,-109147.28,,-649644163.54,922660721.55,273016558.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,73219054.32,8274746.2,3141553.84,84635354.36,139007151.7,64035566.07,20773288.11,23486281.2,247302287.08,-162666932.72,400000000.0,4841640.0,1255.96,,12915755.41,417758651.37,179936688.71,800000000.0,,,,979936688.71,-562178037.34,,,,,,,7950000.0,23850.0,7973850.0,-7973850.0,341737.25,,-732477082.81,922160721.55,189683638.74,,,51694988.78,3278678.54,6991868.97,485911.72,204172.92,270.36,,,-4218272.62,-4841640.0,-471005.23,,-42113609.88,-135633996.31,-38044299.97,,-162666932.72,,,,,,189683638.74,922160721.55,,,,-732477082.81,,,,,,,,,,,,,,,,,,
2414,高德红外,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,266859081.83,14505184.81,4547422.97,285911689.61,212400652.57,98435832.5,34995124.09,38622889.76,384454498.92,-98542809.31,550000000.0,7412324.6,1255.96,,12978657.75,570392238.31,220932905.49,910000000.0,,,,1130932905.49,-560540667.18,,,,,,,28739000.52,23850.0,28762850.52,-28762850.52,-436115.73,,-688282442.74,922660721.55,234378278.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,473106571.97,18920692.72,8652559.0,500679823.69,318163864.58,132366803.11,35027527.88,54766977.11,540325172.68,-39645348.99,910000000.0,15174516.38,1255.96,,13076057.64,938251829.98,255366586.27,910000000.0,,,0.0,1165366586.27,-227114756.29,0.0,250000000.0,,0.0,250000000.0,,28739000.52,0.0,28739000.52,221260999.48,-451933.86,,-45951039.66,922160721.55,876209681.89,,,61508780.58,27457547.23,18805493.96,1013825.82,383345.83,15056.39,,,-4218272.62,-15174516.38,-4811273.16,,-170146816.73,61717200.58,-16195720.49,0.0,-39645348.99,,,,,,876209681.89,922160721.55,,,,-45951039.66,,,,,,,,,,,,,,,,,,
2414,高德红外,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,41717509.31,6238608.36,3240602.6,51196720.27,114590503.8,43398068.55,11590142.08,18380237.43,187958951.86,-136762231.59,100000000.0,1223561.64,,,161876.5,101385438.14,48131613.46,300000000.0,,,,348131613.46,-246746175.32,,,,,,250000000.0,279222.22,,250279222.22,-250279222.22,-115720.86,,-633903349.99,876209681.89,242306331.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,85982819.04,8011142.44,6425774.37,100419735.85,184646929.33,80961872.22,18831395.41,31324602.99,315764799.95,-215345064.1,421800000.0,5588748.49,17500.0,,161876.5,427568124.99,69740504.72,569800000.0,,,,639540504.72,-211972379.73,,,,,,250000000.0,8471912.34,,258471912.34,-258471912.34,-17699.46,,-685807055.63,876209681.89,190402626.26,,,41988951.36,-3166864.46,15539877.09,512917.13,235585.45,-13200.0,13536.63,,-932525.18,-5876419.72,447864.38,0.0,-81147047.16,-236439228.72,53491489.1,0.0,-215345064.1,,0.0,0.0,,,190402626.26,876209681.89,0.0,0.0,,-685807055.63,,,,,,,,,,,,,,,,,,
2414,高德红外,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,158028230.26,11737856.02,13186224.74,182952311.02,242316849.22,129381635.09,30109143.69,45981105.07,447788733.07,-264836422.05,749800000.0,8697874.63,48105.77,,161876.5,758707856.9,91302199.89,928800000.0,,,,1020102199.89,-261394342.99,,,,,,250000000.0,11800885.8,,261800885.8,-261800885.8,-752779.38,,-788784430.22,876209681.89,87425251.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,378001805.56,19123100.3,48513884.09,445638789.95,268682060.7,136705374.25,37122412.89,61609713.08,504119560.92,-58480770.97,928800000.0,11061775.99,420900.77,,,940282676.76,160401444.59,928800000.0,,,,1089201444.59,-148918767.83,,,,,,250000000.0,11818118.23,,261818118.23,-261818118.23,61620.04,,-469156036.99,876209681.89,407053644.9,,,67959228.94,-4778235.44,21601620.01,2050879.98,742905.62,-7425.21,8126.69,,104464.2,-11061775.99,-1291927.4,0.0,-40725997.66,-54294244.32,-38788390.39,0.0,-58480770.97,,0.0,0.0,0.0,,407053644.9,876209681.89,,,,-469156036.99,,,,,,,,,,,,,,,,,,
2414,高德红外,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,52821618.27,4240801.62,1546535.95,58608955.84,55083891.07,50810183.25,8076740.36,18973319.64,132944134.32,-74335178.48,200000000.0,1394684.92,108709.36,,,201503394.28,37586755.2,360000000.0,,,,397586755.2,-196083360.92,,,,,,,,,,,-416863.75,,-270835403.15,407053644.9,136218241.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,137130513.08,7105802.41,5842228.58,150078544.07,121938340.48,90305068.26,11941621.79,33218402.64,257403433.17,-107324889.1,360000000.0,3663968.03,110234.44,,38045.7,363812248.17,47637316.22,360000000.0,,,,407637316.22,-43825068.05,,,,,,,8277670.47,,8277670.47,-8277670.47,-265962.12,,-159693589.74,407053644.9,247360055.16,,,36546480.51,8252512.4,22266869.21,5963006.23,457076.93,-43137.11,0.0,,281286.29,-3663968.03,-1910263.84,0.0,21132697.51,-226253117.3,29645668.1,,-107324889.1,,0.0,0.0,0.0,,247360055.16,407053644.9,0.0,0.0,,-159693589.74,,,,,,,,,,,,,,,,,,
2414,高德红外,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,231343075.35,7943769.32,13115517.61,252402362.28,162649662.27,140546121.35,41478779.86,49149255.9,393823819.38,-141421457.1,360000000.0,3663968.03,112932.37,,38045.7,363814946.1,116519695.14,360000000.0,,,,476519695.14,-112704749.04,,,,,,,12000000.0,,12000000.0,-12000000.0,430461.84,,-265695744.3,407053644.9,141357900.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2016-02-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,486102216.2,18613039.83,74277474.14,578992730.17,232486437.53,180653574.02,48393036.31,64200830.13,525733877.99,53258852.18,360000000.0,3663968.03,163743.83,,5898086.8,369725798.66,134172391.31,360000000.0,,142443500.0,,636615891.31,-266890092.65,98000000.0,,,107359000.0,205359000.0,20000000.0,11697300.23,1835404.93,33532705.16,171826294.84,645045.95,,-41159899.68,456806307.73,415646408.05,,,63395544.98,44038586.26,39501945.21,12789036.38,1047301.83,25028.77,0.0,,1960354.93,-3663968.03,-16787563.03,-164496.95,40379816.17,-315686403.8,186500543.45,-76873.99,53258852.18,,0.0,0.0,0.0,,415646408.05,456806307.73,,,,-41159899.68,,,,,,,,,,,,,,,,,,
2414,高德红外,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,93472312.31,1660484.34,2673406.61,97806203.26,122854594.51,69568040.19,6374530.04,19391364.99,218188529.73,-120382326.47,,,,,,,20586186.55,,,,,20586186.55,-20586186.55,,50000000.0,,177594.37,50177594.37,,9320163.36,12278.94,9332442.3,40845152.07,625636.21,,-99497724.74,420480408.05,320982683.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,182054608.72,3945794.27,9862107.47,195862510.46,284555755.39,124678852.79,11460374.66,36988409.21,457683392.05,-261820881.59,,,,,,,38226023.96,,,,,38226023.96,-38226023.96,,99429500.0,,30121993.57,129551493.57,10000000.0,10641676.22,22262.06,20663938.28,108887555.29,-192951.94,,-191352302.2,415646408.05,224294105.85,,,38410941.33,2593491.18,30806325.52,8180241.1,933293.14,33630.43,,,2556919.69,,960734.38,-380300.21,-67317606.32,-318369015.87,39770464.04,,-261820881.59,,,,,,224294105.85,415646408.05,,,,-191352302.2,,,,,,,,,,,,,,,,,,
2414,高德红外,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,340179247.02,5914176.48,13768318.47,359861741.97,272284073.83,196704986.87,31179405.99,61799290.84,561967757.53,-202106015.56,,,494.12,,0.0,494.12,71363339.77,300500000.0,,,0.0,371863339.77,-371862845.65,605954393.6,324429500.0,,123373237.02,1053757130.62,10000000.0,15861928.02,108950909.17,134812837.19,918944293.43,-132488.29,,344842943.93,420480408.05,765323351.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883333.33,
2414,高德红外,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,774820126.19,10080150.78,57091343.3,841991620.27,536354582.63,233777311.75,41761215.98,153421724.17,965314834.53,-123323214.26,100000000.0,224374.5,26838.9,,7009571.84,107260785.24,169224228.6,100000000.0,,300000000.0,,569224228.6,-461963443.36,602645337.09,424429500.0,,61537654.0,1088612491.09,150000000.0,18023243.46,,168023243.46,920589247.63,1153660.83,,336456250.84,415646408.05,752102658.89,,,70857479.59,33374037.58,64466683.6,17065418.27,2217599.88,278389.85,0.0,,9254861.46,-224374.5,-2023969.09,-832538.11,-66219430.37,-225655294.78,-27891884.75,2009807.11,-123323214.26,,0.0,0.0,0.0,,752102658.89,415646408.05,,,,336456250.84,,,,,,,,,,,,,,,,,,
2414,高德红外,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,83809471.15,2818193.26,4762497.38,91390161.79,74163651.88,90868370.36,23455500.77,21829677.85,210317200.86,-118927039.07,180000000.0,601181.23,46890.25,,,180648071.48,14133648.6,340000000.0,,,,354133648.6,-173485577.12,,,,,,79868500.0,2762920.58,2784.17,82634204.75,-82634204.75,24439.93,,-375022381.01,752102658.89,377080277.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,高德红外,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,239005959.48,4290852.81,10577621.72,253874434.01,153890685.14,158968985.51,38563814.58,43631077.41,395054562.64,-141180128.63,340000000.0,1739199.04,230.0,,29800000.0,371539429.04,56599814.96,490000000.0,,44800000.0,,591399814.96,-219860385.92,,260000000.0,,,260000000.0,192379372.0,15514641.66,7650000.0,215544013.66,44455986.34,769439.98,,-315815088.23,752102658.89,436287570.66,,,46304062.22,9718138.77,34004857.53,8356593.63,1803979.54,238310.24,29325.17,,3814461.26,-1739199.04,-943665.11,-454726.11,-119717028.26,445512631.51,-568686774.46,578904.48,-141180128.63,,0.0,0.0,0.0,,436287570.66,752102658.89,0.0,0.0,,-315815088.23,,,,,,,,,,,,,,,,,,
2414,高德红外,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,434175479.34,6013370.45,18434076.96,458622926.75,263208676.48,244556319.26,65533611.99,61073336.06,634371943.79,-175749017.04,490000000.0,3274123.7,230.0,,29800000.0,523074353.7,138212938.33,670000000.0,,54800000.0,,863012938.33,-339938584.63,,360000000.0,,,360000000.0,305029372.0,20513712.09,7650000.0,333193084.09,26806915.91,797773.87,,-488082911.89,752102658.89,264019747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
