机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600965,福成股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,538295976.76,,62090177.93,600386154.69,316368133.03,80393004.24,32839238.37,107806112.43,537406488.07,62979666.62,35000000.0,,1063700.0,,,36063700.0,84459016.82,,,,,84459016.82,-48395316.82,,60000000.0,,,60000000.0,50000000.0,3333833.35,2210000.0,55543833.35,4456166.65,,,19040516.45,101112651.54,120153167.99,,,26382078.18,287113.52,17923918.06,640857.47,11779637.64,-444120.84,0.0,0.0,3334173.58,0.0,104969.82,0.0,33557878.81,18643349.53,-49230189.15,0.0,62979666.62,,0.0,0.0,0.0,,120153167.99,101112651.54,0.0,0.0,,19040516.45,,,,,,,,,,,,,,,,,,
600965,福成股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,837539934.15,,118481077.47,956021011.62,521725482.21,119359713.28,47750884.62,167478517.75,856314597.86,99706413.76,,,1629450.0,,,1629450.0,102042729.73,,,,,102042729.73,-100413279.73,,130000000.0,,,130000000.0,100000000.0,32009990.74,3290000.0,135299990.74,-5299990.74,,,-6006856.71,101112651.54,95105794.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1143472245.0,511.39,63171826.34,1206644582.73,643505345.82,162830923.93,68533309.77,141653769.95,1016523349.47,190121233.26,35000000.0,,2574000.0,,,37574000.0,167127553.53,,,,,167127553.53,-129553553.53,,110000000.0,,,110000000.0,100000000.0,33845157.41,3850000.0,137695157.41,-27695157.41,,,32872522.32,101112651.54,133985173.86,,,71289859.13,1012490.32,36157198.33,1494922.42,23845199.27,-874566.71,0.0,0.0,7176666.69,0.0,-3285.18,0.0,27918967.21,-4562593.91,26666375.69,0.0,190121233.26,,0.0,0.0,0.0,,133985173.86,101112651.54,0.0,0.0,,32872522.32,,,,,,,,,,,,,,,,,,
600965,福成股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,302126466.47,,6373563.31,308500029.78,194375911.0,47438004.81,25410820.76,37160346.23,304385082.8,4114946.98,,,231600.0,,,231600.0,12512972.65,,,,,12512972.65,-12281372.65,,,,,,,2695113.97,1208000.0,3903113.97,-3903113.97,,,-12069539.64,133985173.86,121915634.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,584212010.69,,66009343.03,650221353.72,326141416.13,87752685.13,45156254.13,100132553.98,559182909.37,91038444.35,,,539680.0,,,539680.0,35614901.62,,,,,35614901.62,-35075221.62,,116537957.51,,,116537957.51,90000000.0,43461051.49,2056000.0,135517051.49,-18979093.98,,,36984128.75,133985173.86,170969302.61,,,42110306.19,-61287.34,22478282.43,745390.43,11343579.85,92835.18,0.0,0.0,3554034.65,0.0,-1682.87,0.0,21335530.05,-92647206.92,82088662.7,,91038444.35,,0.0,0.0,0.0,,170969302.61,133985173.86,0.0,0.0,,36984128.75,,,,,,,,,,,,,,,,,,
600965,福成股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1043767510.55,,87519372.63,1131286883.18,557703544.22,137876043.98,90811546.81,109330387.35,895721522.36,235565360.82,,4013241.76,3329880.0,,,7343121.76,49889057.43,15000000.0,,,,64889057.43,-57545935.67,,116537957.51,,,116537957.51,110000000.0,44747844.95,2056000.0,156803844.95,-40265887.44,,,137753537.71,339348073.63,477101611.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1427440535.77,,136765231.56,1564205767.33,785800541.9,183547603.9,109834502.41,226917480.12,1306100128.33,258105639.0,,7064744.18,6129280.0,,,13194024.18,211627114.97,15000000.0,,,,226627114.97,-213433090.79,,116537957.51,,,116537957.51,110000000.0,43965777.58,2056000.0,156021777.58,-39483820.07,-980219.34,,4208508.8,339348073.63,343556582.43,,,166245429.51,1439828.45,47894633.69,1631899.26,22132852.92,3152251.73,0.0,0.0,7039212.66,-5632728.94,-376895.56,0.0,-7601903.39,-38804103.89,60985162.56,,258105639.0,,0.0,0.0,0.0,,343556582.43,339348073.63,0.0,0.0,,4208508.8,,,,,,,,,,,,,,,,,,
600965,福成股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,350986824.94,,8582134.34,359568959.28,266384429.59,52234486.5,33900815.74,35134131.01,387653862.84,-28084903.56,,1182715.23,1660322.15,,,2843037.38,26158208.66,,,,,26158208.66,-23315171.28,,4894300.0,,,4894300.0,,2031336.34,,2031336.34,2862963.66,1214282.55,,-47322828.63,343556582.43,296233753.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,704605160.82,,33181652.36,737786813.18,456567649.14,99382860.21,74558413.49,62387876.23,692896799.07,44890014.11,9868822.6,2360822.3,2396522.15,,,14626167.05,43422219.38,,,,,43422219.38,-28796052.33,,317916173.33,,,317916173.33,116537957.51,63186521.21,920000.0,180644478.72,137271694.61,1305865.22,,154671521.61,343556582.43,498228104.04,,,84871952.81,1049716.64,23423369.86,871750.28,6151021.99,-363143.79,,,3692105.13,953819.47,-107458.73,,-21686728.53,12319285.05,-66285676.07,,44890014.11,,,,,,498228104.04,343556582.43,,,,154671521.61,,,,,,,,,,,,,,,,,,
600965,福成股份,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1072415162.82,,34315032.02,1106730194.84,695079177.12,152194975.65,93174309.72,82362285.84,1022810748.33,83919446.51,9868822.6,3995282.51,163288332.15,,0.0,177152437.26,108355256.24,135000000.0,,,0.0,243355256.24,-66202818.98,,661915126.67,,0.0,661915126.67,143950857.51,65353065.65,1079415.54,210383338.7,451531787.97,475843.72,,469724259.22,343556582.43,813280841.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1463166445.69,,86125581.46,1549292027.15,863551175.05,195308417.41,111056163.55,167365937.11,1337281693.12,212010334.03,9868822.6,4666506.52,163288332.15,,,177823661.27,134389813.3,185000000.0,,,,319389813.3,-141566152.03,,635010276.67,,,635010276.67,167046007.51,68730453.05,266079415.54,501855876.1,133154400.57,330157.71,,203928740.28,343556582.43,547485322.71,,,184284729.37,15494531.69,45489796.02,1771391.5,16954251.19,-23581307.65,0.0,0.0,12881406.68,-1379439.72,-598297.51,0.0,-38133122.92,41035926.19,-42209530.81,,212010334.03,,0.0,0.0,0.0,,547485322.71,343556582.43,0.0,0.0,,203928740.28,,,,,,,,,,,,,,,,,,
600965,福成股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,341124585.21,,7720210.94,348844796.15,182992448.58,57975710.12,36968351.31,31935992.74,309872502.75,38972293.4,,3066385.3,219821.64,,,3286206.94,13675902.77,,,,,13675902.77,-10389695.83,,,,,,,1712250.0,,1712250.0,-1712250.0,327651.46,,27197999.03,812485322.71,839683321.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600965,福成股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,676986351.27,,24913325.25,701899676.52,375028684.28,106891081.78,86794365.37,69212912.29,637927043.72,63972632.8,,4518405.77,347539.97,,,4865945.74,35133676.77,,,,,35133676.77,-30267731.03,,100000000.0,,,100000000.0,163804673.33,66923361.84,0.0,230728035.17,-130728035.17,-89016.2,,-97112149.6,547485322.71,450373173.11,,,65470898.58,-2310819.27,20109723.51,1262046.67,18035531.51,5750.0,0.0,0.0,7794233.38,-4855823.2,700533.18,0.0,21048843.22,-273553683.6,210265398.82,,63972632.8,,0.0,0.0,0.0,,450373173.11,547485322.71,0.0,0.0,,-97112149.6,,,,,,,,,,,,,,,,,,
