机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600523,贵航股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1560251776.9,13224281.14,19117767.48,1592593825.52,1168564941.57,216323248.69,87778345.35,48065591.8,1520732127.41,71861698.11,,12418734.12,357048.11,-49692945.12,0.0,-36917162.89,60059265.7,0.0,,,0.0,60059265.7,-96976428.59,0.0,187326828.95,198200000.0,19728960.0,405255788.95,320857271.0,28036026.15,12739613.49,361632910.64,43622878.31,-118854.58,,18389293.25,324488755.64,342878048.89,,,83406183.51,2014866.61,36108032.68,2957577.21,607911.91,780537.02,,,10233063.02,-13163334.27,236082.27,,-23022851.64,-135376517.18,107080146.97,0.0,71861698.11,,,,,,342878048.89,324488755.64,,,,18389293.25,,,,,,,,,,,,,,,,,,
600523,贵航股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2253553099.24,13330913.67,29088375.12,2295972388.03,1671526545.07,328703611.7,118821718.25,76007316.66,2195059191.68,100913196.35,,14878485.95,750657.85,-49692945.12,0.0,-34063801.32,80536934.28,0.0,,,0.0,80536934.28,-114600735.6,0.0,192326828.95,198200000.0,22068960.0,412595788.95,332573925.92,70365646.41,17387413.04,420326985.37,-7731196.42,-118571.35,,-21537307.02,324488755.64,302951448.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2037229069.64,11816835.82,50981939.71,2100027845.17,1227333667.98,440688262.28,145187337.68,106005926.04,1919215193.98,180812651.19,,37416931.27,2914009.56,,,40330940.83,115929564.69,,,,49778670.29,165708234.98,-125377294.15,,207766022.26,198200000.0,29018960.0,434984982.26,346964325.92,70691368.56,21960733.71,439616428.19,-4631445.93,-125252.31,,50678658.8,324488755.64,375167414.44,,,156466077.68,27474085.93,72530278.8,4753893.03,1152982.12,1161235.18,285575.65,,17917194.34,-55775867.71,-3002847.62,,-38837160.23,-1032602721.31,1029289925.33,,180812651.19,,,,,,375167414.44,324488755.64,,,,50678658.8,,,,,,,,,,,,,,,,,,
600523,贵航股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,566920797.74,,10367149.33,577287947.07,470736186.33,117045165.96,31552858.13,18305424.09,637639634.51,-60351687.44,,,128950.0,,,128950.0,15017510.67,,,,,15017510.67,-14888560.67,,20000000.0,,6152800.0,26152800.0,23000000.0,1668718.94,2179370.8,26848089.74,-695289.74,,,-75935537.85,375167414.44,299231876.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1309039197.38,,19844004.82,1328883202.2,1041705105.09,224792236.53,69643977.82,44835684.12,1380977003.56,-52093801.36,,,468450.0,,,468450.0,35864121.45,,,,,35864121.45,-35395671.45,,34000000.0,,14452800.0,48452800.0,36000000.0,35021085.02,11423177.57,82444262.59,-33991462.59,,,-121480935.4,375167414.44,253686479.04,,,58057116.52,3159490.02,36099107.19,2238273.36,619318.85,1181827.88,,,9198174.14,-23440773.18,-81011.3,,28603973.91,-249899270.78,82169972.03,,-52093801.36,,,,,,253686479.04,375167414.44,,,,-121480935.4,,,,,,,,,,,,,,,,,,
600523,贵航股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1842340308.15,1184302.44,23301938.11,1866826548.7,1399495833.4,354014687.97,104610637.97,70303102.04,1928424261.38,-61597712.68,,13258391.46,599050.0,,,13857441.46,57175776.47,,,,,57175776.47,-43318335.01,,44000000.0,,20252800.0,64252800.0,46000000.0,54640613.15,16144900.19,116785513.34,-52532713.34,,,-157448761.03,375167414.44,217718653.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1813980994.51,1156942.44,50358554.42,1865496491.37,1136100267.63,472387940.81,148748212.45,99109426.57,1856345847.46,9150643.91,,39537742.75,894543.35,,0.0,40432286.1,130903158.83,70815000.0,,,0.0,201718158.83,-161285872.73,0.0,309300000.0,,44047240.0,353347240.0,78300000.0,59156633.54,27112368.75,164569002.29,188778237.71,-5353.76,,36637655.13,375167414.44,411805069.57,,,143624426.52,12064550.75,73218996.28,4628771.9,1238521.24,929274.24,,,18002826.63,-59060247.32,-50911.19,,24730115.05,-598261344.15,388085663.96,0.0,9150643.91,,,,,,411805069.57,375167414.44,,,,36637655.13,,,,,,,,,,,,,,,,,,
600523,贵航股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,675147529.84,,6673890.49,681821420.33,575722138.42,140674924.52,34575462.53,34413804.8,785386330.27,-103564909.94,,,29052.0,,8622783.63,8651835.63,57986548.12,782643.0,,,,58769191.12,-50117355.49,58934485.15,133000000.0,,,191934485.15,28000000.0,6547570.2,4226016.61,38773586.81,153160898.34,,,-521367.09,411805069.57,411283702.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1415425928.79,,16032026.65,1431457955.44,1078437025.26,278903291.61,83192399.75,67222340.74,1507755057.36,-76297101.92,,,185944.0,,8622783.63,8808727.63,86752337.01,,,,,86752337.01,-77943609.38,58934485.15,201000000.0,,2000000.0,261934485.15,51700000.0,24481164.28,8505067.93,84686232.21,177248252.94,,,23007541.64,411805069.57,434812611.21,,,53640073.24,5356703.92,47096084.18,2279150.19,715148.48,1140069.21,0.0,0.0,17230791.26,-31724330.79,-116280.62,619712.51,-51724867.64,-198749137.76,77939781.9,0.0,-76297101.92,,0.0,0.0,,,434812611.21,411805069.57,,,,23007541.64,,,,,,,,,,,,,,,,,,
600523,贵航股份,2014-10-17,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2250672008.57,1630976.57,29691420.71,2281994405.85,1635930948.96,440927015.0,121031291.52,103190322.8,2301079578.28,-19085172.43,5500000.0,16735439.77,902619.09,,8622783.63,31760842.49,114182581.32,,,,,114182581.32,-82421738.83,58934485.15,276000000.0,,10477465.0,345411950.15,149000000.0,76323718.76,10453941.96,235777660.72,109634289.43,,,8127378.17,411805069.57,419932447.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2291637767.18,1630976.57,51591395.41,2344860139.16,1366018055.08,589945863.47,160068522.83,139942802.97,2255975244.35,88884894.81,5500000.0,64333853.64,963606.0,,8622783.63,79420243.27,137737352.79,,,,,137737352.79,-58317109.52,58934485.15,640000000.0,,8907465.0,707841950.15,526026750.0,84554148.34,11899770.07,622480668.41,85361281.74,16328.31,,115945395.34,411805069.57,527750464.91,,,151415486.16,-12199749.57,85768138.98,4628441.35,6059715.01,1502453.71,0.0,0.0,37066057.84,-74526830.92,4097353.56,0.0,-45064744.51,-355065687.63,285204260.83,,88884894.81,,0.0,0.0,0.0,,527750464.91,411805069.57,0.0,0.0,,115945395.34,,,,,,,,,,,,,,,,,,
600523,贵航股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,715063998.8,,14580830.66,729644829.46,528901955.45,163112207.36,53789856.3,30456080.52,776260099.63,-46615270.17,,,504909.0,,,504909.0,22696259.94,,,,,22696259.94,-22191350.94,,28000000.0,,6710000.0,34710000.0,93000000.0,6668780.3,2929975.11,102598755.41,-67888755.41,29224.78,,-136666151.74,527750464.91,391084313.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1495929269.7,1771373.97,30741582.38,1528442226.05,1015546882.48,311166012.52,106175646.59,53501628.44,1486390170.03,42052056.02,,14000000.0,571213.0,,,14571213.0,46536553.76,1864017.0,,,,48400570.76,-33829357.76,,116000000.0,,6710000.0,122710000.0,316000000.0,27909102.62,5558095.28,349467197.9,-226757197.9,-26977.41,,-218561477.05,527750464.91,309188987.86,,,82869272.55,2217108.95,43162931.54,2432725.69,3586846.89,1974565.09,0.0,0.0,15319521.51,-22882730.95,130630.14,0.0,-37363212.57,-35622880.95,-13772721.87,,42052056.02,,0.0,0.0,0.0,,309188987.86,527750464.91,0.0,0.0,,-218561477.05,,,,,,,,,,,,,,,,,,
600523,贵航股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2257569106.12,2295956.2,47703601.06,2307568663.38,1504928601.55,476224729.7,150935735.26,88062909.13,2220151975.64,87416687.74,,29509119.65,638788.0,,,30147907.65,64737204.64,,,1864017.05,3000000.0,69601221.69,-39453314.04,2093800.0,301000000.0,,9310000.0,312403800.0,466150000.0,58608835.85,8012264.89,532771100.74,-220367300.74,23435.65,,-172380491.39,527750464.91,355369973.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514662.39,
600523,贵航股份,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2421097981.22,2295956.2,70977966.54,2494371903.96,1316778264.71,644686025.31,202451937.57,132313938.48,2296230166.07,198141737.89,,49057775.6,878593.2,,0.0,49936368.8,81594961.7,2997086.0,,1864017.05,53670.64,86509735.39,-36573366.59,0.0,556000000.0,,19570000.0,575570000.0,716000000.0,86337208.36,13626117.53,815963325.89,-240393325.89,76535.75,,-78748418.84,527750464.91,449002046.07,,,176521250.72,14141931.94,90264957.74,5840938.04,8967952.7,638467.92,2712132.09,241984.0,28737271.46,-47668617.36,694686.09,,56997660.97,-100190356.65,-39758521.77,0.0,198141737.89,,,,,,449002046.07,527750464.91,,,,-78748418.84,,,,,,,,,,,,,,,,,,
600523,贵航股份,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,797559332.47,11748.71,17874089.75,815445170.93,531703305.26,177788906.52,54984034.33,35379300.24,799855546.35,15589624.58,,0.0,140903.7,,0.0,140903.7,21400042.53,0.0,,,0.0,21400042.53,-21259138.83,0.0,10000000.0,,153132086.58,163132086.58,178000000.0,6002416.26,2424331.11,186426747.37,-23294660.79,-423.56,,-28964598.6,449002046.07,420037447.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1549981335.54,32375.69,28557138.75,1578570849.98,984646572.46,347133842.43,97471709.1,58944493.96,1488196617.95,90374232.03,,300000.0,640603.7,,,940603.7,51563495.18,,,,,51563495.18,-50622891.48,,123000000.0,,153332086.58,276332086.58,346000000.0,13844935.39,8472417.73,368317353.12,-91985266.54,13502.68,,-52220423.31,449002046.07,396781622.76,,,81907140.08,8553523.03,46723964.3,2584038.47,3774843.83,4266324.99,,,9826657.37,-12606109.59,2988195.84,,-21895602.59,-20564501.64,-15184242.06,,90374232.03,,,,,,396781622.76,449002046.07,,,,-52220423.31,,,,,,,,,,,,,,,,,3512305.54,
600523,贵航股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2393989986.48,1394000.54,48279927.92,2443663914.94,1495402746.7,521926838.84,162908752.59,96681863.35,2276920201.48,166743713.46,50000000.0,22661956.79,1100266.6,,0.0,73762223.39,81920094.33,,,,6700000.0,88620094.33,-14857870.94,,138000000.0,,180152454.8,318152454.8,366000000.0,67670059.22,13308124.46,446978183.68,-128825728.88,29423.94,,23089537.58,449002046.07,472091583.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122370.69,
600523,贵航股份,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2664269368.28,2690455.12,237782962.77,2904742786.17,1341757522.36,724785308.39,218762471.91,167916790.15,2453222092.81,451520693.36,200839.53,33564509.16,25646850.06,,50000000.0,109412198.75,129749768.56,5000000.0,,,,134749768.56,-25337569.81,,173000000.0,,3710000.0,176710000.0,556000000.0,69661616.8,19460167.12,645121783.92,-468411783.92,1078355.16,,-41150305.21,449002046.07,407851740.86,,,190843312.21,27838358.19,101228832.51,5016099.48,8322908.42,582134.57,1791908.32,-580994.0,22504227.67,-30682551.21,2215050.5,0.0,-115803777.39,22872413.06,215372771.03,,451520693.36,,0.0,0.0,0.0,,407851740.86,449002046.07,0.0,0.0,,-41150305.21,,,,,,,,,,,,,,,,,4199188.69,
600523,贵航股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,873409765.45,,13762213.9,887171979.35,569036459.16,180730425.28,64775607.97,44226105.61,858768598.02,28403381.33,3148089.67,12250000.0,111640.0,,,15509729.67,33359944.39,,,,5373303.11,38733247.5,-23223517.83,,10000000.0,,50000.0,10050000.0,10000000.0,2471642.36,3699454.69,16171097.05,-6121097.05,43237.44,,-897996.11,407851740.86,406953744.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600523,贵航股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1640230104.42,3055992.48,28957297.16,1672243394.06,976351230.43,350649335.36,116808163.24,82721137.95,1526529866.98,145713527.08,8158537.35,22250000.0,652757.2,2601827.64,,33663122.19,73542935.19,7000000.0,,,1453546.03,81996481.22,-48333359.03,,15000000.0,,50000.0,15050000.0,83000000.0,32896687.37,7427276.3,123323963.67,-108273963.67,43112.03,,-10850683.59,407851740.86,397001057.27,,,103576881.11,-1305455.25,51087458.99,3997685.01,4324765.29,2605081.56,0.0,0.0,3275563.76,-27151224.42,57620.49,0.0,97116092.04,64235110.82,-156106052.32,,145713527.08,,0.0,0.0,0.0,,397001057.27,407851740.86,0.0,0.0,,-10850683.59,,,,,,,,,,,,,,,,,,
