机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600499,科达洁能,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2112014663.9,19629417.52,30507447.91,2162151529.33,1725948021.3,250231496.99,143820271.6,99408209.04,2219407998.93,-57256469.6,,8977905.43,11058599.0,,,20036504.43,120226186.25,14151106.37,,,762076.93,135139369.55,-115102865.12,154464051.18,388689112.17,,18951491.94,562104655.29,354806666.65,105481726.1,27565298.68,487853691.43,74250963.86,-1374213.53,,-99482584.39,443299248.18,343816663.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2984109473.17,39260140.91,55966172.69,3079335786.77,2366020384.34,322647277.71,199553003.37,188172794.08,3076393459.5,2942327.27,,8977905.43,13997499.54,3123692.97,0.0,26099097.94,178908610.58,14151106.37,,,0.0,193059716.95,-166960619.01,154464051.18,721223771.64,,31270370.94,906958193.76,609259288.24,111455696.93,41824690.59,762539675.76,144418518.0,-1449580.49,,-21049354.23,446468258.62,425418904.39,,,342401774.5,35489630.45,99650726.87,11299825.52,0.0,-923120.29,,,32064967.94,-56078777.4,-8503801.43,-1055577.66,-214078497.69,-749017750.49,471137503.78,40555423.17,2942327.27,,,,,,425418904.39,446468258.62,,,,-21049354.23,,,,,,,,,,,,,,,,,,
600499,科达洁能,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,804594162.0,4221157.46,5168142.29,813983461.75,848584078.68,141504644.32,63529364.43,48936564.22,1102554651.65,-288571189.9,,,222391.7,,,222391.7,35744372.38,1254200.14,,71417501.74,,108416074.26,-108193682.56,108998000.0,549636988.82,,20427069.0,679062057.82,214356226.1,16550995.9,17699849.98,248607071.98,430454985.84,1150089.81,,34840203.19,425418904.39,460259107.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1735458546.03,8762087.62,21341191.76,1765561825.41,1498114292.42,231804142.6,157422009.77,92434157.62,1979774602.41,-214212777.0,,,222391.7,,,222391.7,60147879.02,19335381.69,,80341994.14,,159825254.85,-159602863.15,197212350.0,946636988.82,,47755076.48,1191604415.3,531752070.04,158590763.38,50902514.92,741245348.34,450359066.96,2325803.45,,78869230.26,425418904.39,504288134.65,,,243421348.12,14892401.63,56114843.04,6369108.98,0.0,121417.71,0.0,0.0,12842191.66,-27048986.01,148967.97,1969910.94,-116443757.66,-600298.51,-405999924.87,0.0,-214212777.0,,0.0,0.0,,,504288134.65,425418904.39,0.0,0.0,,78869230.26,,,,,,,,,,,,,,,,,,
600499,科达洁能,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2752732322.36,13901534.47,30298698.66,2796932555.49,2282394047.49,322583867.62,222526724.53,140838138.92,2968342778.56,-171410223.07,,9673239.08,318600.25,900000.0,,10891839.33,97904329.85,19335381.69,,80341994.14,,197581705.68,-186689866.35,193212350.0,1409225338.82,,78601495.98,1681039184.8,1002259918.26,183575987.65,100000702.33,1285836608.24,395202576.56,3235795.17,,40338282.31,425418904.39,465757186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3657089301.59,28939586.74,50509251.64,3736538139.97,3044684353.23,410526949.22,327650049.76,237934694.05,4020796046.26,-284257906.29,,12473239.08,102056.0,899903.58,,13475198.66,123079960.55,19335381.69,,80341994.14,107000000.0,329757336.38,-316282137.72,193212350.0,1716238238.82,,114513121.24,2023963710.06,1225704067.06,209319363.13,159819097.31,1594842527.5,429121182.56,3948180.14,,-167470681.31,425418904.39,257948223.08,,,428205948.44,49203415.73,113322473.2,13844084.35,0.0,1404516.68,0.0,0.0,72639633.79,-64554745.88,-10750685.45,-798554.7,-4779165.02,-514580642.75,-385679132.51,18264947.83,-284257906.29,,0.0,0.0,0.0,,257948223.08,425418904.39,0.0,0.0,,-167470681.31,,,,,,,,,,,,,,,,,,
600499,科达洁能,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,854488817.34,453632.71,7603475.78,862545925.83,560590830.47,135443458.39,48115897.38,47310829.87,791461016.11,71084909.72,,,,,107000000.0,107000000.0,53295571.12,,,,,53295571.12,53704428.88,10000000.0,535436800.0,99600000.0,51508252.2,696545052.2,625369243.59,24393226.62,60272114.64,710034584.85,-13489532.65,1896064.87,,113195870.82,257948223.08,371144093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1637981228.73,13010555.54,92167521.84,1743159306.11,978698526.35,218454112.23,114781722.13,128913089.24,1440847449.95,302311856.16,,,17860.0,,107000000.0,107017860.0,176335627.68,1833100.0,,,,178168727.68,-71150867.68,90202150.0,1066153800.0,99600000.0,98153475.32,1354109425.32,1124957067.89,186920367.03,77760400.75,1389637835.67,-35528410.35,3625396.23,,199257974.36,257948223.08,457206197.44,,,270230105.31,16872260.4,66470529.04,7633825.88,0.0,41973.69,0.0,0.0,46021998.57,-33368844.11,-2752239.53,-586466.21,252446176.33,-192407969.65,-128289493.56,,302311856.16,,0.0,0.0,0.0,,457206197.44,257948223.08,0.0,0.0,,199257974.36,,,,,,,,,,,,,,,,,,
600499,科达洁能,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2635476947.17,35842274.79,112507410.86,2783826632.82,1609444135.84,300455727.11,177942523.77,206977176.1,2294819562.82,489007070.0,5456958.46,,265556.79,,107000000.0,112722515.25,199058508.88,111867350.0,,,,310925858.88,-198203343.63,90202150.0,1353257554.37,99600000.0,122627590.83,1665687295.2,1604263170.52,206714974.45,94414028.18,1905392173.15,-239704877.95,8033554.51,,59132402.93,257948223.08,317080626.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3406877146.13,60077240.93,200295752.36,3667250139.42,2195178513.23,411677907.33,261685604.53,233769309.54,3102311334.63,564938804.79,931378336.36,,1875386.79,,107000000.0,1040253723.15,112975730.17,1901850.0,,159209218.93,,274086799.1,766166924.05,99852150.0,1869703754.37,99600000.0,189643262.13,2258799166.5,2886661409.92,223391761.67,161206576.76,3271259748.35,-1012460581.85,9463887.48,,328109034.47,257948223.08,586057257.55,,,531789015.11,199114269.44,129060317.4,17683211.31,0.0,53151209.85,0.0,0.0,75095869.53,-708352619.78,-19666200.77,-1454313.15,1845446.74,-135212519.63,410124882.28,11760236.46,564938804.79,,0.0,0.0,0.0,,586057257.55,257948223.08,0.0,0.0,,328109034.47,,,,,,,,,,,,,,,,,,
600499,科达洁能,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,715831117.17,35748709.74,11524730.24,763104557.15,610432018.41,152511303.95,77082328.75,119228204.61,959253855.72,-196149298.57,,,2475000.0,,,2475000.0,22441511.22,4500000.0,,,,26941511.22,-24466511.22,,515346450.0,,51633208.89,566979658.89,460452863.84,16503300.73,78038834.49,554994999.06,11984659.83,-289705.67,,-208920855.63,586057257.55,377136401.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1752325262.3,58374054.1,65104191.76,1875803508.16,1229394560.03,244363406.99,148186287.62,158846204.82,1780790459.46,95013048.7,,,2488400.0,,,2488400.0,67386905.76,326145974.41,,,,393532880.17,-391044480.17,2450000.0,806880259.9,,114896246.04,924226505.94,562622329.51,43206973.5,100692658.35,706521961.36,217704544.58,192010.69,,-78134876.2,586057257.55,507922381.35,,,261860724.21,21243955.4,75764988.72,9399089.74,,-1671565.76,,,22927423.76,,-2922560.12,-1064199.94,233731155.52,-101514343.67,-422741619.16,,95013048.7,,,,,,507922381.35,586057257.55,,,,-78134876.2,,,,,,,,,,,,,,,,,,
600499,科达洁能,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3080724947.29,76656256.91,85987591.75,3243368795.95,2082151858.5,344730176.95,198217971.26,235560846.57,2860660853.28,382707942.67,,,3065380.0,,0.0,3065380.0,87568695.2,439156145.08,,,0.0,526724840.28,-523659460.28,5450000.0,1006923212.23,,110983521.79,1123356734.02,822281735.69,201802865.69,122626036.52,1146710637.9,-23353903.88,1331485.3,,-162973936.19,586057257.55,423083321.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5450000.0,,
600499,科达洁能,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3835618901.24,76686256.91,95739022.25,4008044180.4,2585878314.89,448247039.11,268204591.58,259156173.96,3561486119.54,446558060.86,,,3110825.61,,,3110825.61,133408759.21,433514536.64,,,,566923295.85,-563812470.24,28065860.58,1470458503.38,,238071462.12,1736595826.08,1168781452.75,213628672.94,180792426.48,1563202552.17,173393273.91,1879471.55,,58018336.08,586057257.55,644075593.63,,,280352115.51,2342844.36,155052845.25,18479608.43,0.0,78799202.23,0.0,0.0,39697441.18,12458677.27,3557457.64,-2128399.85,35699503.94,-119492790.33,-59896129.95,1635685.18,446558060.86,,0.0,0.0,0.0,,644075593.63,586057257.55,0.0,0.0,,58018336.08,,,,,,,,,,,,,,,,,,
600499,科达洁能,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,933175267.51,65122177.52,10109994.33,1008407439.36,792612344.36,183126668.16,68614770.85,105738706.75,1150092490.12,-141685050.76,,,117907.69,,,117907.69,65995311.52,76870100.0,,,,142865411.52,-142747503.83,7560000.0,498595215.55,,47870434.11,554025649.66,335806813.36,12758394.17,55895809.31,404461016.84,149564632.82,-4056338.54,,-138924260.31,644075593.63,505151333.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600499,科达洁能,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1920163556.0,91518754.33,27473812.13,2039156122.46,1781910408.9,298426042.35,147672092.74,182224046.29,2410232590.28,-371076467.82,,,330554.7,4717166.93,,5047721.63,114621558.05,11323600.0,,228983299.31,,354928457.36,-349880735.73,8100000.0,1355433078.75,,126978120.66,1490511199.41,660201741.7,142037403.31,128110879.22,930350024.23,560161175.18,-16249993.6,,-177046021.97,644075593.63,467029571.66,,,277610007.43,10720376.35,78149874.42,9170090.68,0.0,700974.22,0.0,0.0,51419787.5,-34049218.95,1700169.67,-1059297.21,-253370719.55,-380892336.18,-131176176.2,,-371076467.82,,0.0,0.0,0.0,,467029571.66,644075593.63,0.0,0.0,,-177046021.97,,,,,,,,,,,,,,,,,,
