机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
28,国药一致,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,10057836735.6,7570798.77,38823223.02,10104230757.4,9208952026.05,261318392.72,241792269.13,153891196.41,9865953884.31,238276873.08,,,76611.0,,,76611.0,31240049.89,,,,,31240049.89,-31163438.89,,335703705.83,,,335703705.83,412825109.96,119481742.25,48947088.25,581253940.46,-245550234.63,-1.48,,-38436801.92,920748043.53,882311241.61,,,267800167.11,16807658.72,45450272.17,4601419.99,2709268.12,-3665.89,,,82765700.14,-18576985.34,-818876.33,-9995275.31,-5166401.3,-902816610.27,732402755.13,23117446.14,238276873.08,,,,,,882311241.61,920748043.53,,,,-38436801.92,,,,,,,,,,,,,,,,,,
28,国药一致,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,15759715499.1,8242898.04,53709097.32,15821667494.4,14595729806.5,382463113.16,349077917.15,249583919.13,15576854756.0,244812738.44,,28152000.0,3028761.0,,,31180761.0,73342076.03,,,151731.71,,73493807.74,-42313046.74,,598850496.45,,400000000.0,998850496.45,674228825.54,176840535.37,414085233.92,1265154594.83,-266304098.38,-6572.26,,-63810978.94,920748043.53,856937064.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,21400046466.5,7839165.67,88738677.49,21496624309.7,19677678243.8,501918206.39,494426455.04,357573304.66,21031596209.9,465028099.83,,28152000.0,4827138.26,,,32979138.26,150496228.82,,,13724751.57,0.0,164220980.39,-131241842.13,,791774722.93,,866596329.87,1658371052.8,1187511626.83,222292874.22,405132719.5,1814937220.55,-156566167.75,-19779.03,,177200310.92,920748043.53,1097948354.45,,,534219399.23,41996906.63,90445682.12,8732645.01,5492057.96,-3029150.67,,,182290133.91,-42473165.02,-19386408.28,-1974385.92,-134007767.5,-1401599294.21,1186691276.69,17630169.88,465028099.83,,,,,,1097948354.45,920748043.53,,,,177200310.92,,,,,,,,,,,,,,,,,,
28,国药一致,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5724848719.86,458279.02,14374722.13,5739681721.01,5702098302.24,200359447.38,172863504.48,90043632.87,6165364886.97,-425683165.96,,,252600.0,,5080588.84,5333188.84,45663080.22,,,,,45663080.22,-40329891.38,1941759896.01,186993124.89,,,2128753020.9,447290917.24,48547024.91,21072437.76,516910379.91,1611842640.99,4636.82,,1145834220.47,1097948354.45,2243782574.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,11799950691.2,6571540.44,53448437.56,11859970669.2,11553683051.1,304214026.96,302590124.7,184199274.47,12344686477.2,-484715807.96,,,904370.8,,3598827.09,4503197.89,123288911.49,,,,,123288911.49,-118785713.6,1929065413.47,177215892.08,,52376797.32,2158658102.87,1093663188.17,146826227.89,3235784.18,1243725200.24,914932902.63,5838.21,,311437219.28,1097948354.45,1409385573.73,,,357587430.56,7312907.37,48039480.5,3836803.21,4039734.82,-436751.38,,,89553352.23,-23595722.5,-9520865.56,331955.7,-368787212.56,-691530669.43,91345803.58,7107945.5,-484715807.96,,,,,,1409385573.73,1097948354.45,,,,311437219.28,,,,,,,,,,,,,,,,,,
28,国药一致,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,17908007328.5,8947070.73,75769060.23,17992723459.4,17447751970.4,439907204.26,421428798.02,272979736.89,18582067709.5,-589344250.11,,28152000.0,1257052.51,,,29409052.51,236730564.01,,,1644172.91,,238374736.92,-208965684.41,1930265413.47,174372388.34,,32152750.15,2136790551.96,1123753511.67,183572083.63,50827980.27,1358153575.57,778636976.39,5838.21,,-19667119.92,1097948354.45,1078281234.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,24589100077.0,7684100.85,95723511.65,24692507689.5,24004157438.0,561974921.45,532911240.08,390161122.43,25489204722.0,-796697032.43,,28152000.0,1373701.57,,,29525701.57,342669442.11,,,2211778.91,,344881221.02,-315355519.45,1929626737.77,533871463.85,,31600000.0,2495098201.62,914343511.67,216492634.8,495951689.09,1626787835.56,868310366.06,5838.21,,-243736347.61,1097948354.45,854212006.84,,,669841167.87,54059556.0,97159130.82,7618134.62,8211483.7,-2262989.96,,,156492141.57,-50415836.33,-16250541.25,-347811.19,-510869762.46,-1310290857.24,98095402.92,2263748.5,-796697032.43,,,,,,854212006.84,1097948354.45,,,,-243736347.61,,,,,,,,,,,,,,,,,,
28,国药一致,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6225835431.92,333471.38,29217661.76,6255386565.06,5644089272.34,215442209.33,132719577.58,80955899.11,6073206958.36,182179606.7,,,22330.68,,0.0,22330.68,49381727.56,,,,252000.0,49633727.56,-49611396.88,1470000.0,,,,1470000.0,63839764.78,25275601.52,29012559.76,118127926.06,-116657926.06,9250.41,,15919534.17,854212006.84,870131541.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,13538599427.8,1412100.0,40061810.25,13580073338.1,12323623570.3,346227791.38,297175090.54,164807307.09,13131833759.3,448239578.73,,,4695691.53,,,4695691.53,84244511.59,,,252000.0,,84496511.59,-79800820.06,1470000.0,99576626.12,,,101046626.12,14333727.61,127751125.57,24066161.02,166151014.2,-65104388.08,9250.42,,303343621.01,854212006.84,1157555627.85,,,399642260.97,7219839.89,47945421.59,3821424.91,4262640.17,-4114941.12,,,66674714.71,-28274061.44,3000326.62,-842451.65,88388515.28,-753547929.22,605029254.51,9034563.51,448239578.73,,,,,,1157555627.85,854212006.84,,,,303343621.01,,,,,,,,,,,,,,,,,,
28,国药一致,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,20633444697.7,1446726.9,66440712.6,20701332137.2,19119988676.8,485136482.02,441876457.82,246171370.58,20293172987.3,408159149.92,0.0,35190000.0,998055.18,0.0,0.0,36188055.18,146167376.75,0.0,,9452000.0,0.0,155619376.75,-119431321.57,1470000.0,125722354.87,,0.0,127192354.87,61469731.0,154678884.0,42818773.74,258967388.74,-131775033.87,7360.46,,156960154.94,854212006.84,1011172161.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000.0,1032000.0,
28,国药一致,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,29149610033.7,8448126.9,102307958.73,29260366119.3,26653647201.6,615094469.83,595199714.55,348445630.3,28212387016.3,1047979102.98,,35190000.0,9486605.21,,20000000.0,64676605.21,190362031.68,,,9452000.0,,199814031.68,-135137426.47,1470000.0,203077436.91,,6240000.0,210787436.91,223745105.38,179532502.29,5337208.23,408614815.9,-197827378.99,,,715014297.52,854212006.84,1569226304.36,,,787347909.22,37117607.82,98291151.62,7945326.43,9171239.9,-354906.3,,,120492558.5,-57413887.7,-3063582.94,-1650002.51,-232518718.32,653032108.13,-382287143.42,11869442.55,1047979102.98,,,,,,1569226304.36,854212006.84,,,,715014297.52,,,,,,,,,,,,,,,,1470000.0,1032000.0,
28,国药一致,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6388288249.42,4086750.89,23407284.1,6415782284.41,6089255619.56,230667038.12,139883077.94,56438014.78,6516243750.4,-100461465.99,,,2149217.61,,,2149217.61,31818451.8,,,,26754358.77,58572810.57,-56423592.96,,46309896.11,,112026204.05,158336100.16,80100000.0,19157310.8,1082001.86,100339312.66,57996787.5,,,-98888271.45,1569226304.36,1470338032.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,国药一致,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,14255134808.8,12237366.3,44218297.0,14311590472.1,12977413941.5,361322009.36,321864315.78,158356143.15,13818956409.8,492634062.23,,36639004.96,2237089.18,128845881.13,87200415.0,254922390.27,71766169.34,0.0,,0.0,25690544.72,97456714.06,157465676.21,,59124387.49,,112788435.41,171912822.9,202495172.3,154304108.98,3483135.79,360282417.07,-188369594.17,,,461730144.27,1569226304.36,2030956448.63,,,554372045.5,5497003.93,50682049.63,3567237.1,4392473.69,-8706501.2,,,49265242.89,-149545314.57,43121599.87,-3077747.31,262892291.7,-1162075844.51,832154509.87,10095015.64,492634062.23,,,,,,2030956448.63,1569226304.36,,,,461730144.27,,,,,,,,,,,,,,0.0,,,7272203.72,
28,国药一致,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,21902637430.1,14571594.2,66493756.95,21983702781.2,20254922821.1,514760243.36,457591715.58,226388198.91,21453662978.9,530039802.32,,37693048.04,2516494.22,128845881.13,128829415.0,297884838.39,99013256.75,9860000.0,,4271376.1,24606803.22,137751436.07,160133402.32,,52624387.49,,163733270.57,216357658.06,200387820.3,174831842.34,5513113.34,380732775.98,-164375117.92,,,525798086.72,1569226304.36,2095024391.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7272203.72,
28,国药一致,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,45257448760.9,16985904.86,314523960.87,45588958626.6,39904501683.6,1794695502.08,1124648508.06,1292567345.02,44116413038.7,1472545587.85,226000.0,41420278.36,23568618.35,,1604932810.96,1670147707.67,265885799.28,21860000.0,,11639196.11,1286013543.04,1679286473.62,-9138765.95,271286689.5,467980655.24,,297999324.21,1037266668.95,787922055.1,254987476.35,470599856.33,1513509387.78,-476242718.83,-563036.58,,986601066.49,2164308359.05,3150909425.54,,,1281880306.48,-8548825.97,,25801766.27,53800810.95,-14415829.68,,,59819773.12,-223467928.58,61870347.75,-7159368.38,134186724.84,-827550144.27,767487272.91,168840682.41,1472545587.85,,,,,,3150909425.54,2164308359.05,,,,986601066.49,,,,,,,,,,,,,,,,3470000.0,8287977.64,
28,国药一致,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,10328284481.9,98628.11,207536266.55,10535919376.6,9820844639.93,479482361.89,295430548.56,442425102.33,11038182652.7,-502263276.11,,424502.22,129038.95,,85815179.38,86368720.55,37572554.85,60000000.0,,10000000.0,198944422.63,306516977.48,-220148256.93,,88522962.94,,22743050.43,111266013.37,66403745.3,20595737.67,2353233.82,89352716.79,21913296.58,,,-700498236.46,3150915425.49,2450417189.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508903.35,
28,国药一致,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,21970884180.1,5740675.89,98022828.67,22074647684.7,19734413196.3,864562267.5,601078629.47,646256160.0,21846310253.2,228337431.4,0.0,58647191.65,171059.95,0.0,87027340.19,145845591.79,82123615.39,71120000.0,,14706789.56,70175078.9,238125483.85,-92279892.06,9075000.0,233533871.46,,90932396.75,333541268.21,201503745.3,215828281.1,178991574.67,596323601.07,-262782332.86,0.0,,-126724793.52,3150915425.49,3024190631.97,,,599533739.02,422321.11,35222304.68,12273709.34,31374523.14,-202306.43,,0.0,28528443.16,-146726039.9,-1641139.11,-2666680.74,113733297.36,-1127697064.94,596195867.27,89986457.44,228337431.4,,,,,,3024190631.97,3150915425.49,,,,-126724793.52,,,,,,,,,,,,,,,,9075000.0,30408202.08,
