机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2191,劲嘉股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1516578967.14,153087.08,24907135.54,1541639189.76,946476381.23,130884390.58,182239831.77,124716639.44,1384317243.02,157321946.74,0.0,713500.64,40237415.99,0.0,52000.0,41002916.63,162909179.86,0.0,,106458716.87,100637.06,269468533.79,-228465617.16,,814016348.67,,57080543.71,871096892.38,758400000.0,190361766.06,65929098.15,1014690864.21,-143593971.83,-31358.22,,-214769000.47,857511233.63,642742233.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2416819056.51,,24979890.21,2441798946.72,1467724447.94,174290641.95,268283820.89,160372403.92,2070671314.7,371127632.02,,830741.56,46565245.25,,,47395986.81,191811060.64,218415990.24,,,,410227050.88,-362831064.07,,792000000.0,,40927129.84,832927129.84,734530000.0,200123693.45,11025321.92,945679015.37,-112751885.53,-4871.69,,-104460189.27,857511233.63,753051044.36,,,429861880.08,23550079.43,143237742.19,7195472.36,1292559.17,-10259361.31,,,5766720.28,-529611.87,-4962940.52,-1058855.42,17065866.77,-88636051.22,-151395867.92,,371127632.02,,,,,,753051044.36,857511233.63,,,,-104460189.27,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,618700789.33,378600.0,15194279.11,634273668.44,305237389.27,70491477.18,69100692.52,58751183.93,503580742.9,130692925.54,,,311196.0,,6088584.83,6399780.83,38991535.63,,,,,38991535.63,-32591754.8,,109004225.01,,967698.83,109971923.84,109470000.0,3415550.0,2116403.93,115001953.93,-5030030.09,-65327.71,,93005812.94,753051044.36,846056857.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1162923846.64,575392.24,19976306.15,1183475545.03,649405951.46,105953740.78,139360295.99,91667807.92,986387796.15,197087748.88,,470340.2,311196.0,,6000920.89,6782457.09,54129993.38,,,,3588000.0,57717993.38,-50935536.29,,450000000.0,,34666067.06,484666067.06,467970000.0,40614611.9,12109743.05,520694354.95,-36028287.89,-949335.57,,109174589.13,753051044.36,862225633.49,,,229704357.21,2923477.99,71139525.22,2680341.23,1429990.49,232340.1,0.0,0.0,8822005.59,-470340.2,56711.88,-57390.44,53976696.22,-111940722.62,-61409243.79,,197087748.88,,,,,,862225633.49,753051044.36,0.0,0.0,,109174589.13,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1669196922.91,1616927.6,23988696.76,1694802547.27,939688957.83,147846359.5,214472863.22,122665870.72,1424674051.27,270128496.0,,470340.2,297996.0,,6007698.34,6776034.54,60634043.51,,,,3638000.0,64272043.51,-57496008.97,,903746538.75,,55854146.32,959600685.07,663370000.0,302038044.88,21787543.33,987195588.21,-27594903.14,-715464.39,,184322119.5,753051044.36,937373163.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2076824432.51,714038.24,40326378.59,2117864849.34,1022856477.4,218792534.15,273715232.51,229285791.99,1744650036.05,373214813.29,,470293.52,9513838.8,,6000000.0,15984132.32,79282954.34,111852479.2,,,23500000.0,214635433.54,-198651301.22,0.0,1203700000.0,,56123885.87,1259823885.87,1094277666.67,345328088.14,25810171.94,1465415926.75,-205592040.88,-1329142.19,,-32357671.0,753051044.36,720693373.36,,,376720262.3,34236129.53,145073877.61,6426987.27,2320361.15,214615.43,38947.0,,13171811.35,-352363.79,3481168.54,-595083.73,-57588920.94,-116069833.72,-33863144.71,0.0,373214813.29,,,,,,720693373.36,753051044.36,,,,-32357671.0,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,701531031.41,454857.11,9497808.64,711483697.16,318806133.4,58193737.39,78302834.83,84163913.47,539466619.09,172017078.07,20000000.0,0.0,1630000.0,,0.0,21630000.0,28688653.42,0.0,,,500000.0,29188653.42,-7558653.42,0.0,73000000.0,,18186445.38,91186445.38,152500000.0,5831951.57,2079711.81,160411663.38,-69225218.0,-249384.08,,94983822.57,720693373.36,815677195.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1307501333.06,519486.77,30111581.54,1338132401.37,623946724.56,102909652.15,140744632.82,123607388.9,991208398.43,346924002.94,,1517501.62,1645040.0,,20000000.0,23162541.62,51713235.76,0.0,,,1000000.0,52713235.76,-29550694.14,0.0,223000000.0,,30941078.72,253941078.72,362500000.0,77302592.16,8033961.93,447836554.09,-193895475.37,-564027.75,,122913805.68,720693373.36,843607179.04,,,225368686.34,106507.77,70678140.36,3240692.63,809921.05,-436845.75,0.0,0.0,4398773.64,-1441108.51,1460508.56,-386986.26,-50219379.98,106590033.31,-13244940.22,0.0,346924002.94,,,,,,843607179.04,720693373.36,,,,122913805.68,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1796703245.75,519486.77,32755976.06,1829978708.58,885335188.08,151656308.54,205655439.15,182972823.69,1425619759.46,404358949.12,,1517501.62,1661751.53,,22000000.0,25179253.15,105396220.69,0.0,,,2500000.0,107896220.69,-82716967.54,0.0,583000000.0,,42979036.76,625979036.76,527500000.0,285630619.57,9173692.91,822304312.48,-196325275.72,-1041274.91,,124275430.95,720693373.36,844968804.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2406384217.23,1621169.88,40249476.72,2448254863.83,1126955929.1,190414894.43,256006181.41,225600985.75,1798977990.69,649276873.14,569297.34,1828372.12,1761751.53,4548903.95,22762200.0,31470524.94,154446936.2,0.0,,,19900000.0,174346936.2,-142876411.26,0.0,672000000.0,,39969851.68,711969851.68,685500000.0,369324642.48,36184054.71,1091008697.19,-379038845.51,-1637334.32,,125724282.05,720693373.36,846417655.41,,,458698042.28,17509182.95,145245566.26,6155047.63,1022400.0,-294845.57,,,16375270.18,-1249052.28,-1113819.82,-533601.47,-39444743.51,71554860.28,-24647433.79,0.0,649276873.14,,,,,,846417655.41,720693373.36,,,,125724282.05,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,618812182.37,168493.14,8104341.89,627085017.4,206873591.61,59324396.16,118137683.18,48959792.14,433295463.09,193789554.31,,0.0,127992.0,,7000000.0,7127992.0,58530684.48,222788180.02,,23619607.29,0.0,304938471.79,-297810479.79,0.0,230000000.0,,4240771.1,234240771.1,175000000.0,12020877.26,8849204.8,195870082.06,38370689.04,-257257.72,,-65907494.16,846417655.41,780510161.25,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1191778481.75,338185.36,13696351.83,1205813018.94,455653431.05,101250537.98,198285944.2,111308737.24,866498650.47,339314368.47,,0.0,2033301.06,,12115343.04,14148644.1,144583456.32,0.0,,252263561.78,4503774.8,401350792.9,-387202148.8,0.0,230000000.0,,14054037.79,244054037.79,335380560.0,74265729.53,448638.34,410094927.87,-166040890.08,188334.25,,-213740336.16,846417655.41,632677319.25,,,251702572.69,5578648.12,58017244.31,2765320.8,536911.15,-781145.57,,,15175972.45,-14840137.59,-3311194.4,2060375.06,101702125.55,-41374945.56,-37917378.54,0.0,339314368.47,,,,,,632677319.25,846417655.41,,,,-213740336.16,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1634235587.18,596569.49,20777667.05,1655609823.72,658683971.27,145055958.84,249498864.04,132865451.92,1186104246.07,469505577.65,60000000.0,591950.95,5089361.23,,12090431.09,77771743.27,215180013.75,0.0,,401102181.84,5802300.0,622084495.59,-544312752.32,0.0,512890000.0,,23895181.57,536785181.57,685890000.0,103656014.91,5747788.6,795293803.51,-258508621.94,397179.28,,-332918617.33,846417655.41,513499038.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2357940685.38,887275.36,26867349.92,2385695310.66,1005159094.15,192467034.4,314390931.35,196406599.47,1708423659.37,677271651.29,,591950.95,5096321.23,66424480.88,12265462.0,84378215.06,367526418.34,,,600262132.74,6102300.0,973890851.08,-889512636.02,,905890000.0,,15021055.91,920911055.91,792890000.0,213079523.35,7894511.72,1013864035.07,-92952979.16,-138561.88,,-305332525.77,846417655.41,541085129.64,,,464816529.82,-2974690.32,118762086.2,5953331.75,906425.99,1032189.86,,,29499735.37,-68584018.81,-123326.15,-528176.19,21859989.88,25482594.6,81168979.29,,677271651.29,,,,,,541085129.64,846417655.41,,,,-305332525.77,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,598783610.06,,29279216.65,628062826.71,240205571.6,57968945.57,66152315.12,70044883.18,434371715.47,193691111.24,24860000.0,6680819.74,40000.0,,,31580819.74,82206475.82,,,114000000.0,,196206475.82,-164625656.08,,330000000.0,,9154533.62,339154533.62,280000000.0,59112858.84,6181126.02,345293984.86,-6139451.24,-192532.36,,22733471.56,541085129.64,563818601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1148001949.11,651326.31,13511900.72,1162165176.14,437880122.65,103010020.85,145936108.83,94173738.67,780999991.0,381165185.14,,29381294.75,740000.0,24860000.0,,54981294.75,121758894.2,,,147050000.0,19936.0,268828830.2,-213847535.45,,332000000.0,,17695056.22,349695056.22,452000000.0,98230414.51,26415108.57,576645523.08,-226950466.86,-834373.47,,-60467190.64,541085129.64,480617939.0,,,267396273.5,4668195.15,56763528.79,3008250.57,526686.47,-57837.26,,,19813321.88,-43174818.2,-951247.43,-77894.55,134988201.14,48202050.77,-109939525.69,,381165185.14,,,,,,480617939.0,541085129.64,,,,-60467190.64,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1520946982.37,755753.25,22906690.37,1544609425.99,674847178.47,150407992.2,192654182.97,145761705.83,1163671059.47,380938366.52,,31366249.62,1057200.0,24860000.0,,57283449.62,175973987.42,,,294100000.0,35936.0,470109923.42,-412826473.8,,682000000.0,,21531739.22,703531739.22,672000000.0,119512999.89,33858978.9,825371978.79,-121840239.57,-1106683.86,,-154835030.71,541085129.64,386250098.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1996905367.99,755753.25,32432142.02,2030093263.26,894846000.43,201648507.7,245676358.22,189922863.65,1532093730.0,497999533.26,,31339005.75,1341264.0,37010000.0,,69690269.75,216458307.04,,,294100000.0,16000000.0,526558307.04,-456868037.29,,1002000000.0,,31884806.42,1033884806.42,992000000.0,141746264.05,11168522.43,1144914786.48,-111029980.06,-1736497.26,,-71634981.35,541085129.64,469450148.29,,,496171649.58,7198839.79,119902981.48,6024739.94,1003366.17,-246077.53,,,38534195.84,-111740501.93,-3511690.24,-316320.26,-8411714.39,-36834664.02,-9775271.17,,497999533.26,,,,,,469450148.29,541085129.64,,,,-71634981.35,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,596907413.6,589444.08,6352577.69,603849435.37,223538461.24,60139852.61,98015046.99,37447090.57,419140451.41,184708983.96,,13351406.21,160000.0,,,13511406.21,79055255.73,,,1230600.0,,80285855.73,-66774449.52,,200000000.0,,4174370.78,204174370.78,360000000.0,11195194.42,8550683.83,379745878.25,-175571507.47,-141693.11,,-57778666.14,469450148.29,411671482.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1110198026.74,659093.32,9077748.27,1119934868.33,476270087.06,102359828.43,184579567.09,95816012.53,859025495.11,260909373.22,0.0,99950912.2,4480751.85,-97936.82,8000000.0,112333727.23,105243586.59,,,67300000.0,0.0,172543586.59,-60209859.36,,250000000.0,,20535431.07,270535431.07,460000000.0,94552138.85,11428725.8,565980864.65,-295445433.58,-131092.81,,-94877012.53,469450148.29,374573135.76,,,332406163.9,4633654.05,41188377.96,3038295.38,602911.85,-23346.11,,,15601140.14,-63798188.83,-89456.29,0.0,101744334.87,-102370522.69,-72023991.01,,260909373.22,,,,,,374573135.76,469450148.29,,,,-94877012.53,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1659454821.72,1032829.98,19403942.2,1679891593.9,683325382.01,148908026.48,240392629.16,170122692.03,1242748729.68,437142864.22,,150755940.82,7181871.05,-97936.82,8960206.0,166800081.05,140399112.05,,,67300000.0,399575.42,208098687.47,-41298606.42,136245000.0,255253888.8,,26757832.64,418256721.44,760000000.0,107144432.87,16089765.92,883234198.79,-464977477.35,-541858.51,,-69675078.06,469450148.29,399775070.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2334593276.99,1236376.65,27681848.83,2363511502.47,908731674.79,215979093.35,303503712.41,217874791.05,1646089271.6,717422230.87,,137640198.89,40730786.36,,9958004.0,188328989.25,180735653.36,67300000.0,,,900000.0,248935653.36,-60606664.11,136245000.0,384253888.8,,21585924.22,542084813.02,938000000.0,113422572.11,41629670.44,1093052242.55,-550967429.53,-749547.0,,105098590.23,469450148.29,574548738.52,,,605106977.65,20453101.98,124961040.69,6556547.51,1235367.04,-3963268.47,,,26235743.46,-147203085.35,-9212253.75,-1399978.74,9689188.94,575265416.0,-502472321.13,12169755.04,717422230.87,,,,,,574548738.52,469450148.29,,,,105098590.23,,,,,,,,,,,,,,,,,,
2191,劲嘉股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,630865106.76,238407.05,6824095.81,637927609.62,209778613.55,70281628.28,100512756.56,68311205.15,448884203.54,189043406.08,,,41474909.5,,,41474909.5,38516364.28,,,91367776.9,,129884141.18,-88409231.68,,,,12853166.71,12853166.71,137000000.0,1773529.34,1914170.06,140687699.4,-127834532.69,93674.96,,-27106683.33,574548738.52,547442055.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
