机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600182,S佳通,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4917728995.48,8373910.16,5292609.7,4931395515.34,3483951985.03,260293752.08,303102315.79,176117823.08,4223465875.98,707929639.36,,0.0,9131085.29,,0.0,9131085.29,118725769.18,0.0,,,0.0,118725769.18,-109594683.89,0.0,1508608125.86,,5677624.4,1514285750.26,2010377103.68,124523854.96,0.0,2134900958.64,-620615208.38,-5144685.68,,-27424938.59,259233571.92,231808633.33,,,558356078.32,3603525.26,185100462.82,676515.17,0.0,-106187.13,,,66292230.95,,-2993267.03,,58158147.48,-91415619.65,-69742246.83,0.0,707929639.36,,,,,,231808633.33,259233571.92,,,,-27424938.59,,,,,,,,,,,,,,,,,,
600182,S佳通,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,960071208.76,7814405.03,1922565.23,969808179.02,595529692.9,80270041.41,124644339.0,66958235.57,867402308.88,102405870.14,,,,,,,27892715.0,,,,,27892715.0,-27892715.0,,427562264.71,,345361.13,427907625.84,498903190.0,13666429.74,16653038.65,529222658.39,-101315032.55,265240.69,,-26536636.72,231808633.33,205271996.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2306445183.88,15480808.21,6416580.19,2328342572.28,1309561736.86,135013934.88,203589767.22,117340915.95,1765506354.91,562836217.37,,,7412.31,,,7412.31,82708564.03,,,,,82708564.03,-82701151.72,,450241110.13,,826524.27,451067634.4,683633720.27,281183875.48,12184756.66,977002352.41,-525934718.01,-3921980.13,,-49721632.49,231808633.33,182087000.84,,,207257393.57,1452486.64,94034072.55,338257.56,0.0,-277455.74,0.0,0.0,24496537.79,0.0,4560467.35,0.0,16799702.78,288091161.34,-73916406.47,0.0,562836217.37,,0.0,0.0,0.0,,182087000.84,231808633.33,,,,-49721632.49,,,,,,,,,,,,,,,,,,
600182,S佳通,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3692576912.67,30555003.88,10244998.1,3733376914.65,2037598128.56,189884906.35,276983729.47,175937220.51,2680403984.89,1052972929.76,,,7412.31,,,7412.31,112168372.34,,,,,112168372.34,-112160960.03,,522445892.07,,1398025.7,523843917.77,844525193.55,297782710.28,8578698.98,1150886602.81,-627042685.04,-4399632.12,,309369652.57,231808633.33,541178285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4883344512.68,12852775.0,18710421.52,4914907709.2,2964386069.69,302678452.54,267596205.18,189867056.79,3724527784.2,1190379925.0,,,9141828.37,,,9141828.37,129067868.37,,,,,129067868.37,-119926040.0,,672928857.04,,11494190.32,684423047.36,1328151627.09,457349328.93,,1785500956.02,-1101077908.66,-5100055.16,,-35724078.82,231808633.33,196084554.51,,,418087580.68,-2520826.0,183197646.93,676515.17,0.0,-438963.78,0.0,0.0,43221960.68,0.0,976946.2,0.0,83833108.82,422134061.44,41211894.86,0.0,1190379925.0,,0.0,0.0,0.0,,196084554.51,231808633.33,0.0,0.0,,-35724078.82,,,,,,,,,,,,,,,,,,
600182,S佳通,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,781407290.93,17506231.6,12378675.57,811292198.1,566261705.62,89296479.96,56883490.33,76647740.38,789089416.29,22202781.81,,,,,,,21419405.98,,,,,21419405.98,-21419405.98,,100121961.13,,11049568.04,111171529.17,141846890.0,6682162.06,222607.13,148751659.19,-37580130.02,-511910.68,,-37308664.87,196084554.51,158775889.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600182,S佳通,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1864632833.42,16650301.6,20103260.74,1901386395.76,1138414460.21,145713878.75,137672318.02,137961479.54,1559762136.52,341624259.24,,,,,,,48878005.78,,,,,48878005.78,-48878005.78,,284817866.77,,20472993.73,305290860.5,292256994.05,332889705.34,443571.54,625590270.93,-320299410.43,-2443833.51,,-29996990.48,196084554.51,166087564.03,,,214137866.26,714086.26,85444103.87,338257.56,92555.8,-354051.19,,,12258439.52,,11598287.98,,5444636.03,114757904.16,-102807827.01,,341624259.24,,,,,,166087564.03,196084554.51,,,,-29996990.48,,,,,,,,,,,,,,,,,,
600182,S佳通,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2558055636.55,16650301.6,26025231.81,2600731169.96,1686384775.73,201241620.11,235748787.15,199475265.71,2322850448.7,277880721.26,,,,,,,68502655.78,,,,,68502655.78,-68502655.78,,515782693.64,,21485568.68,537268262.32,444913947.57,435609762.63,673198.98,881196909.18,-343928646.86,-1294629.93,,-135845211.31,196084554.51,60239343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122892000.0,
600182,S佳通,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3482789910.93,16650301.6,5697593.54,3505137806.07,2233732515.88,324857387.07,268722603.35,44810310.56,2872122816.86,633014989.21,,,4203041.17,,,4203041.17,41209399.47,,,,,41209399.47,-37006358.3,,748282171.15,,,748282171.15,662004225.34,653034377.97,17415770.79,1332454374.1,-584172202.95,-119412.12,,11717015.84,196084554.51,207801570.35,,,405492451.36,2684241.14,163894679.17,676515.17,0.0,-2653789.65,0.0,0.0,23992919.77,0.0,11381031.48,0.0,60209075.88,149403476.7,-182065611.81,,633014989.21,,0.0,0.0,0.0,,207801570.35,196084554.51,0.0,0.0,,11717015.84,,,,,,,,,,,,,,,,,430269963.85,
600182,S佳通,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,779138761.51,230000.0,7893776.69,787262538.2,347010098.75,93363464.32,60625205.53,53033666.2,554032434.8,233230103.4,,,,,,,29870234.46,,,,,29870234.46,-29870234.46,,218276939.06,,4504618.3,222781557.36,337438053.1,24888787.47,212487.66,362539328.23,-139757770.87,-80966.91,,63521131.16,207801570.35,271322701.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000.0,
600182,S佳通,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1699409972.37,1772684.62,14116300.43,1715298957.42,727091289.86,151813241.69,135979201.01,106790239.95,1121673972.51,593624984.91,,,,,,,44521209.15,,,,,44521209.15,-44521209.15,,218276939.06,,7612393.32,225889332.38,556199080.46,366614246.92,3364543.72,926177871.1,-700288538.72,1401197.32,,-149783565.64,207801570.35,58018004.71,,,149980665.96,-2681994.86,75982685.54,338257.56,,369038.26,,,9262192.31,,106054.24,,-75523609.38,464689110.94,-28897415.66,,593624984.91,,,,,,58018004.71,207801570.35,,,,-149783565.64,,,,,,,,,,,,,,,,,30181313.23,
600182,S佳通,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2318205360.18,2543984.62,19983636.77,2340732981.57,1126402518.4,220524693.13,199907574.1,158720319.98,1705555105.61,635177875.96,,,,,,,74197307.92,,,,,74197307.92,-74197307.92,,255976922.11,,3171867.36,259148789.47,593965646.52,370300173.84,1079839.78,965345660.14,-706196870.67,1529402.45,,-143686900.18,207801570.35,64114670.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30181313.23,
600182,S佳通,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3590707835.17,1302574.62,3624894.62,3595635304.41,2282651525.12,355850899.6,232907770.51,44047553.1,2915457748.33,680177556.08,,,13458600.32,,,13458600.32,82376580.44,,,,,82376580.44,-68917980.12,,486226720.1,,,486226720.1,725575582.45,516997603.36,211280.34,1242784466.15,-756557746.05,-2564757.15,,-147862927.24,207801570.35,59938643.11,,,311108494.57,156908.23,151574667.2,676515.17,0.0,-274723.75,0.0,0.0,15862093.35,0.0,455529.42,0.0,-112938521.73,305355016.51,8201577.11,,680177556.08,,0.0,0.0,0.0,,59938643.11,207801570.35,0.0,0.0,,-147862927.24,,,,,,,,,,,,,,,,,174983722.59,
600182,S佳通,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,960298765.75,776940.78,10026294.28,971102000.81,668231709.65,102478066.26,55139947.14,49299033.4,875148756.45,95953244.36,,,,,,,48002359.78,,,,,48002359.78,-48002359.78,,76371887.93,,1071244.74,77443132.67,,41442988.6,1994096.45,43437085.05,34006047.62,-188567.57,,81768364.63,59938643.11,141707007.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066612.77,
600182,S佳通,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1953105647.88,12951561.81,17866410.53,1983923620.22,1677836442.38,173730518.22,103344607.99,122428922.32,2077340490.91,-93416870.69,,,,,,,106347544.84,,,,,106347544.84,-106347544.84,,531035864.91,,5117458.77,536153323.68,217493157.63,128452509.39,2384832.62,348330499.64,187822824.04,-399219.0,,-12340810.49,59938643.11,47597832.62,,,37396461.45,7082254.33,77340469.43,338257.56,13417.2,170343.61,0.0,0.0,7672692.31,0.0,-1382531.62,0.0,-178622966.51,-47806024.31,4380755.86,,-93416870.69,,0.0,0.0,0.0,,47597832.62,59938643.11,0.0,0.0,,-12340810.49,,,,,,,,,,,,,,,,,,
