机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2431,棕榈股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1440402670.33,0.0,32518505.08,1472921175.41,1212477381.16,385616095.13,101640667.91,218420596.35,1918154740.55,-445233565.14,,0.0,672130.38,,760606.71,1432737.09,56307744.18,367541000.0,,,0.0,423848744.18,-422416007.09,0.0,729050000.0,700000000.0,0.0,1429050000.0,654743300.65,47342052.05,10334181.78,712419534.48,716630465.52,-1921832.37,,-152940939.08,697190310.57,544249371.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2000743824.55,,21301405.43,2022045229.98,1611209327.15,518996642.18,129688019.5,253230163.9,2513124152.73,-491078922.75,,,2541355.07,,,2541355.07,67638018.3,350027900.0,,18239393.29,,435905311.59,-433363956.52,,896910000.0,690300000.0,,1587210000.0,826194679.92,54326363.76,773071.78,881294115.46,705915884.54,-375989.76,,-218902984.49,697190310.57,478287326.08,,,331320579.55,37649077.06,22075988.25,1549249.93,8117679.88,-2986113.97,,,75095854.13,-30599297.15,-8561264.86,,-885968055.09,-455754998.62,416982378.14,,-491078922.75,,,,,,478287326.08,697190310.57,,,,-218902984.49,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,551023423.05,,23547798.81,574571221.86,457026193.99,129140708.84,57303610.69,42783044.03,686253557.55,-111682335.69,,,9132.34,,,9132.34,14684867.95,,,,,14684867.95,-14675735.61,,285000000.0,,,285000000.0,203814813.46,55868072.41,408000.0,260090885.87,24909114.13,-45307.78,,-101494264.95,478287326.08,376793061.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1033207535.55,,33654696.43,1066862231.98,860267075.63,226129923.93,85841433.65,56876860.18,1229115293.39,-162253061.41,,1784245.2,8521376.56,,,10305621.76,41365322.28,27500000.0,,,,68865322.28,-58559700.52,,564000000.0,,,564000000.0,305299516.49,88286611.06,498010.0,394084137.55,169915862.45,-282540.06,,-51179439.54,478287326.08,427107886.54,,,150695090.82,8712007.4,11620479.82,1020995.5,6111643.02,-1419360.93,,,46039925.17,-22193077.49,-2249771.58,,-573268323.94,50227888.19,156379017.3,6070425.31,-162253061.41,,,,,,427107886.54,478287326.08,,,,-51179439.54,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1681465740.89,,43981160.74,1725446901.63,1379419828.41,405712944.36,143045886.3,97926308.49,2026104967.56,-300658065.93,,1784245.2,8844679.48,,,10628924.68,62788101.6,27500000.0,,,,90288101.6,-79659176.92,,1104000000.0,93600000.0,,1197600000.0,630934268.18,102740695.58,863060.5,734538024.26,463061975.74,-378809.23,,82365923.66,478287326.08,560653249.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2458977815.13,0.0,37799594.31,2496777409.44,1743047437.15,582069634.66,194919322.0,143171895.33,2663208289.14,-166430879.7,,20653765.2,34607113.28,,0.0,55260878.48,142391506.39,57500000.0,,,10000000.0,209891506.39,-154630627.91,0.0,1304000000.0,93600000.0,0.0,1397600000.0,731579230.16,117606226.48,1960552.16,851146008.8,546453991.2,-513382.02,,224879101.57,478287326.08,703166427.65,,,422107077.05,40166923.3,25034726.16,2638520.03,15365187.54,-16985766.3,,,100044544.3,-53162447.41,-10646000.14,,-1351345346.03,-387666651.58,1027598253.38,20420100.0,-166430879.7,,,,,,703166427.65,478287326.08,,,,224879101.57,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,730215183.8,,22324548.45,752539732.25,706720034.89,134381912.24,61539619.03,84088060.07,986729626.23,-234189893.98,,,2161167.51,,,2161167.51,7751937.11,50000000.0,,,20390000.0,78141937.11,-75980769.6,,267000000.0,199600000.0,,466600000.0,200655336.5,66859274.49,,267514610.99,199085389.01,294494.39,,-110790780.18,703166427.65,592375647.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1399172837.86,,59322201.31,1458495039.17,1222102580.7,336786795.14,99551223.04,125827188.39,1784267787.27,-325772748.1,,,14060981.98,,,14060981.98,19477785.92,50000000.0,,,47390000.0,116867785.92,-102806803.94,,916000000.0,199600000.0,,1115600000.0,700321214.41,149270387.26,3130.0,849594731.67,266005268.33,325906.05,,-162248377.66,703166427.65,540918049.99,,,165733351.55,28139125.55,15796273.66,1604182.8,5827438.29,-4836594.64,,,78590591.0,-24179093.06,-6920674.66,234187.28,-627651441.21,-287608123.68,329498029.02,0.0,-325772748.1,,,,,,540918049.99,703166427.65,,,,-162248377.66,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2138391610.91,,49616099.56,2188007710.47,1812511534.37,503515433.54,163253360.02,127723172.17,2607003500.1,-418995789.63,7500000.0,,14305358.5,,19373593.82,41178952.32,31418855.78,50000000.0,,,61390000.0,142808855.78,-101629903.46,,1156000000.0,199600000.0,,1355600000.0,865997803.29,187552054.7,,1053549857.99,302050142.01,274350.29,,-218301200.79,703166427.65,484865226.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3029629538.56,,75701901.99,3105331440.55,2342994420.29,673251389.76,218221300.67,135074031.13,3369541141.85,-264209701.3,15097500.0,19516747.0,14459041.17,,,49073288.17,41440439.04,165000000.0,,,111030000.0,317470439.04,-268397150.87,,1395800000.0,199600000.0,,1595400000.0,951685275.43,206145594.24,3330000.0,1161160869.67,434239130.33,51387.29,,-98316334.55,703166427.65,604850093.1,,,448195266.15,73997755.41,37319922.15,3771012.11,14449753.85,-4645384.67,,,140572646.2,-40052915.41,-12329232.76,353444.08,-1374104745.63,-708428237.52,1139896014.74,16795000.0,-264209701.3,,,,,,604850093.1,703166427.65,,,,-98316334.55,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,948194734.52,,2722434.54,950917169.06,620760209.39,167108881.76,66453408.26,280340884.52,1134663383.93,-183746214.87,,,92819.73,,,92819.73,7810781.69,240241132.0,,,48550000.0,296601913.69,-296509093.96,1401990793.74,100000000.0,,,1501990793.74,360464447.33,88848961.38,1176525.0,450489933.71,1051500860.03,197863.38,,571443414.58,604850093.1,1176293507.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1494006097.73,,12518825.16,1506524922.89,1420447510.1,317945756.09,98795064.48,215406747.42,2052595078.09,-546070155.2,,,7072426.8,,2347222.23,9419649.03,12068806.56,90000000.0,,,438566368.4,540635174.96,-531215525.93,1440066327.57,936000000.0,,,2376066327.57,819464447.33,129495749.18,1976525.0,950936721.51,1425129606.06,-11099.55,,347832825.38,604850093.1,952682918.48,,,138585881.7,31314887.32,22146166.47,2285028.94,9175315.72,-2685891.77,,,65202002.62,-11200625.09,-6242369.97,1063708.21,-233589495.36,26181206.89,-588305970.88,,-546070155.2,,,,,,,,952682918.48,604850093.1,,347832825.38,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2285308591.11,,15820932.42,2301129523.53,2366147238.22,473120830.02,149139690.46,238297119.83,3226704878.53,-925575355.0,8268414.6,1230078.49,8048829.74,,10859885.45,28407208.28,16045087.9,100000000.0,,,600259108.63,716304196.53,-687896988.25,1426495940.24,1275200000.0,1200000000.0,,3901695940.24,1157797947.33,192242196.46,5862225.0,1355902368.79,2545793571.45,1856355.47,,934177583.67,604850093.1,1539027676.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3150706555.79,13902.65,78488675.6,3229209134.04,3016398749.74,559369292.82,177491202.78,144643328.23,3897902573.57,-668693439.53,24496476.41,30870995.16,7721155.17,,,63088626.74,22629389.06,100000000.0,,318041934.05,760805905.63,1201477228.74,-1138388602.0,1442496625.74,1746790800.0,1196200300.0,,4385487725.74,1396131447.33,219573897.6,2222525.0,1617927869.93,2767559855.81,2210984.13,,962688798.41,604850093.1,1567538891.51,,,-202827465.16,115556351.62,41825656.98,4578150.16,21644952.39,-3580458.44,,,138756837.73,253563460.99,-14837842.8,1398129.72,-266241948.15,-677210022.74,-81319241.83,,-668693439.53,,,,,,1567538891.51,604850093.1,,,,962688798.41,,,,,,,,,,,,,,,,3000000.0,,
2431,棕榈股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1127370658.56,,30226220.5,1157596879.06,1078062322.47,87144227.18,32722855.42,109240897.46,1307170302.53,-149573423.47,,,341078.75,,,341078.75,30186306.4,14844116.0,,48945116.17,840000.0,94815538.57,-94474459.82,,621340000.0,,,621340000.0,481333300.0,79997290.88,4611142.0,565941732.88,55398267.12,2022718.06,,-186626898.11,1567538891.51,1380911993.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1919336254.31,,49513850.45,1968850104.76,1790132931.64,167007670.32,58195746.81,271554438.39,2286890787.16,-318040682.4,1859072.33,,2261485.73,,,4120558.06,45800017.79,29500000.0,,55945116.17,,131245133.96,-127124575.9,1500000.0,781300000.0,300000000.0,,1082800000.0,743166600.0,110382935.66,6711142.0,860260677.66,222539322.34,3616931.16,,-219009004.8,1567538891.51,1348529886.71,,,45373753.64,14126899.01,22508263.09,2514372.78,5809769.78,-532463.52,,,117883371.49,-28209697.37,-4318834.3,1384294.52,-329234990.29,504159192.93,-669504614.16,,-318040682.4,,,,,,1348529886.71,1567538891.51,,,,-219009004.8,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2732689102.73,,324412588.06,3057101690.79,2633225321.22,254502614.01,88431646.94,362201123.05,3338360705.22,-281259014.43,,,3987417.12,1859072.33,0.0,5846489.45,117965324.28,331540000.0,,78945116.17,100109067.56,628559508.01,-622713018.56,12000000.0,1073800000.0,1080000000.0,0.0,2165800000.0,1073499900.0,199350971.56,10108342.0,1282959213.56,882840786.44,4018881.57,,-17112364.98,1567538891.51,1550426526.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4092876412.33,45727.02,460355889.08,4553278028.43,3706243825.85,366901061.66,135125299.27,277967463.99,4486237650.77,67040377.66,,44000000.0,8756857.33,1859072.33,72195229.96,126811159.62,216068562.01,473501200.0,,80945116.17,114980088.51,885494966.69,-758683807.07,12000000.0,1426990000.0,1080000000.0,,2518990000.0,1575644033.33,252028192.93,17281442.0,1844953668.26,674036331.74,4320031.01,,-13287066.66,1567538891.51,1554251824.85,,,126332283.09,153760371.72,40420526.77,4890969.24,18520026.59,-1373713.33,,,184989131.15,-17655683.43,-11127932.25,2432041.0,-565076497.35,-133000343.19,354941030.75,-91011833.1,67040377.66,,,,,,1554251824.85,1567538891.51,,,,-13287066.66,,,,,,,,,,,,,,,,12000000.0,,
2431,棕榈股份,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1202756006.73,50388.35,179307716.24,1382114111.32,1443579603.29,95504527.49,30410892.94,28168633.02,1597663656.74,-215549545.42,,,3842047.96,,,3842047.96,29811999.27,185086744.0,,,,214898743.27,-211056695.31,36100000.0,1485855000.0,,,1521955000.0,1218666633.35,96604574.61,346318.0,1315617525.96,206337474.04,-207073.37,,-220475840.06,1554251824.85,1333775984.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,棕榈股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1920834182.22,73375.4,136281769.45,2057189327.07,1966894171.9,185656336.36,57162706.94,149164222.4,2358877437.6,-301688110.53,,,4330289.96,,200000000.0,204330289.96,74165738.83,500383153.04,,,100887004.0,675435895.87,-471105605.91,998599997.5,2307755000.0,,,3306354997.5,1835199933.38,169867272.69,4590003.95,2009657210.02,1296697787.48,-949892.08,,522954178.96,1554251824.85,2077206003.81,,,91992002.91,31163992.33,22394233.87,2473393.33,4023564.56,-3143045.8,,,145398559.85,-34660932.36,-4340589.94,793904.61,283118759.8,-516007189.71,-324894763.98,,-301688110.53,,,,,,2077206003.81,1554251824.85,,,,522954178.96,,,,,,,,,,,,,,,,,,
