机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
409,山东地矿,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1302848.22,,98118597.96,99421446.18,,639057.16,,60409614.68,61048671.84,38372774.34,,,,4500000.0,,4500000.0,4878.0,4545000.0,,,,4549878.0,-49878.0,,,,,,35000000.0,3535759.19,,38535759.19,-38535759.19,-2183.94,,-215046.79,0.0,-215046.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1402848.22,,50517766.76,51920614.98,,945198.13,1679640.82,62258113.22,64882952.17,-12962337.19,,,,4500000.0,52000000.0,56500000.0,18158.0,5545000.0,,,,5563158.0,50936842.0,,,,,,35000000.0,3535759.19,,38535759.19,-38535759.19,,-2183.94,-563438.32,614118.26,50679.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,400000.0,,1719104.63,2119104.63,,133391.26,,1682901.71,1816292.97,302811.66,,,,,,,236523.0,,,,,236523.0,-236523.0,,,,,,,,,,,,,66288.66,50679.94,116968.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,500000.0,,7286393.21,7786393.21,,425196.84,56225.43,6640929.16,7122351.43,664041.78,,,,,,,633672.0,,,,,633672.0,-633672.0,,,,,,,,,,,,,30369.78,50679.94,81049.72,,,-2247748.09,-182408.58,53889.68,29024.7,,,,,-799875.0,310993.14,,,,4434110.72,-933944.79,,664041.78,,,,,,81049.72,50679.94,,,,30369.78,,,,,,,,,,,,,,,,,,
409,山东地矿,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,500000.0,,8709590.94,9209590.94,,677499.6,56225.43,7286580.02,8020305.05,1189285.89,,,,,,,1166302.0,,,,,1166302.0,-1166302.0,,,,,,,,,,,,,22983.89,50679.94,73663.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2009-04-02,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1516145.0,,26957724.77,28473869.77,15553195.0,979695.53,136670.97,9801358.31,26470919.81,2002949.96,,,,,,,1176302.0,,,,,1176302.0,-1176302.0,,,,,,,,,,,,,826647.96,50679.94,877327.9,,,2757347.63,-255307.44,155536.93,58049.4,,,,,,1049240.28,,0.0,,-1322502.2,-439414.64,,2002949.96,,,,,,877327.9,50679.94,,,,826647.96,,,,,,,,,,,,,,,,,,
409,山东地矿,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4433000.0,,746385.15,5179385.15,,414932.26,183831.51,5444971.11,6043734.88,-864349.73,,,,,,,3850.0,,,,,3850.0,-3850.0,,,,,,,,,,,,,-868199.73,877327.9,9128.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6145062.0,,6515394.02,12660456.02,9000000.0,668033.87,183831.51,8671203.05,18523068.43,-5862612.41,,,,5000000.0,,5000000.0,3850.0,,,,,3850.0,4996150.0,,,,,,,,,,,,,-866462.41,877327.9,10865.49,,,-3471170.49,-65176.68,117780.39,29024.7,,,,,,686518.66,,0.0,,-3010582.22,-149006.77,,-5862612.41,,,,,,10865.49,877327.9,,,,-866462.41,,,,,,,,,,,,,,,,,,
409,山东地矿,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,6366765.25,,12026407.2,18393172.45,10000000.0,909866.37,1874216.46,11218410.9,24002493.73,-5609321.28,5000000.0,,,,,5000000.0,253850.0,,,,,253850.0,4746150.0,,,,,,,,,,,,,-863171.28,877327.9,14156.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,17275617.59,,1350693.5,18626311.09,1769000.0,1526644.53,2085420.75,5910993.7,11292058.98,7334252.11,5000000.0,,,,1478000.0,6478000.0,253850.0,,,,,253850.0,6224150.0,,,,,,,,,,,,,13558402.11,6501304.57,20059706.68,,,-13834212.4,7045028.92,259256.6,58049.4,,242463.53,,,-1478000.0,1140726.04,,0.0,,12594898.44,-1634917.62,,7334252.11,,,,,,20059706.68,6501304.57,,,,13558402.11,,,,,,,,,,,,,,,,,,
409,山东地矿,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,0.0,0.0,3690869.11,3690869.11,20620000.0,426273.91,26732.09,2396580.31,23469586.31,-19778717.2,0.0,0.0,300.0,0.0,0.0,300.0,4035.0,0.0,,,,4035.0,-3735.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19782452.2,20059706.68,277254.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,5047633.78,5047633.78,20400000.0,637456.41,48667.38,4009760.3,25095884.09,-20048250.31,,,300.0,,,300.0,4035.0,,,,,4035.0,-3735.0,,,,,,,,,,,,,-20051985.31,20059706.68,7721.37,,,-2455143.18,29304.19,95777.35,,,,,,,794781.8,,0.0,,-18883552.0,370581.53,,-20048250.31,,,,,,7721.37,20059706.68,,,,-20051985.31,,,,,,,,,,,,,,,,,,
409,山东地矿,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,0.0,0.0,5968492.6,5968492.6,19120000.0,883267.49,70607.07,5915239.9,25989114.46,-20020621.86,0.0,0.0,300.0,0.0,0.0,300.0,11554.0,0.0,,,,11554.0,-11254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20031875.86,20059706.68,27830.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,21117539.9,0.0,282907.36,21400447.26,18849996.0,1112413.0,92366.84,2525700.24,22580476.08,-1180028.82,,0.0,300.0,,1535000.0,1535300.0,11554.0,0.0,,,0.0,11554.0,1523746.0,0.0,,,437838.59,437838.59,,,0.0,,437838.59,,,781555.77,20059706.68,20841262.45,,,-5654760.2,1061867.38,191758.4,,,,,,-1687500.0,1058268.59,,0.0,,2559358.69,1290978.32,0.0,-1180028.82,,,,,,20841262.45,20059706.68,,,,781555.77,,,,,,,,,,,,,,,,,,
409,山东地矿,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,58495.28,58495.28,,426931.04,40230.34,245250.07,712411.45,-653916.17,,0.0,,,0.0,,35160.0,10000000.0,,,0.0,10035160.0,-10035160.0,0.0,,,0.0,,,,0.0,,,,,-10689076.17,20841262.45,10152186.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,21441807.7,0.0,104842.7,21546650.4,26941757.63,785010.69,74956.12,876628.22,28678352.66,-7131702.26,,0.0,,,0.0,,43780.0,0.0,,,0.0,43780.0,-43780.0,0.0,,,0.0,,,,0.0,,,,,-7175482.26,20841262.45,13665780.19,,,-680910.51,-195.86,97969.08,,,,,,-843750.0,368010.74,,0.0,-198304.77,-9318397.88,2598678.6,845198.34,-7131702.26,,,,,,13665780.19,20841262.45,,,,-7175482.26,,,,,,,,,,,,,,,,,,
409,山东地矿,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,56804366.12,0.0,130751.32,56935117.44,62958312.79,1180389.51,229077.64,9782530.09,74150310.03,-17215192.59,,0.0,,,0.0,,43780.0,0.0,,,0.0,43780.0,-43780.0,0.0,,,0.0,,,,0.0,,,,,-17258972.59,20841262.45,3582289.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,91555724.42,0.0,122525.36,91678249.78,99974896.61,1526388.53,354651.57,11265981.61,113121918.32,-21443668.54,,0.0,0.0,,1540000.0,1540000.0,70395.56,0.0,,,0.0,70395.56,1469604.44,0.0,,,0.0,0.0,,112454.46,0.0,112454.46,-112454.46,,,-20086518.56,20841262.45,754743.89,,,5605807.75,-609444.17,198191.83,,0.0,-3346372.0,,,-1575045.54,226565.46,-69110.28,,-704403.42,-14254632.96,-6915225.21,0.0,-21443668.54,,,,,,754743.89,20841262.45,,,,-20086518.56,,,,,,,,,,,,,,,,,,
409,山东地矿,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,46108843.46,0.0,3387681.72,49496525.18,43489551.87,500817.9,787180.94,330729.02,45108279.73,4388245.45,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,4388245.45,754743.89,5142989.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,77673781.65,0.0,3435486.16,81109267.81,75773168.71,988725.36,1299777.11,635092.0,78696763.18,2412504.63,,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,,2412504.63,754743.89,3167248.52,,,97956.71,1025.45,102463.62,,0.0,,,,132673.56,167321.7,69104.69,,370560.93,3496851.03,-2025453.06,0.0,2412504.63,,,,,,3167248.52,754743.89,,,,2412504.63,,,,,,,,,,,,,,,,,,
409,山东地矿,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,100055853.87,0.0,3713682.82,103769536.69,98785697.26,1413747.06,1456257.12,1768678.02,103424379.46,345157.23,,0.0,,,0.0,,1660.0,0.0,,,0.0,1660.0,-1660.0,0.0,,,0.0,,,,0.0,,,,,343497.23,754743.89,1098241.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2013-03-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,349079655.11,0.0,17814404.33,366894059.44,68581798.27,63233871.03,92905947.67,69769534.14,294491151.11,72402908.33,300000000.0,10187558.01,849894.88,,0.0,311037452.89,130889331.56,300000000.0,,-12667600.42,0.0,418221731.14,-107184278.25,0.0,,,0.0,,100000000.0,7318426.48,10500000.0,117818426.48,-117818426.48,,,-152599796.4,344604887.79,192005091.39,,,80584201.22,-34080.39,18167760.38,7016495.52,496763.0,630795.41,138920.13,,3971296.88,,18920.1,-720394.51,-7266870.47,-10823369.14,-19777529.8,0.0,72402908.33,,,,,,192005091.39,344604887.79,,,,-152599796.4,,,,,,,,,,,,,,,,,,
409,山东地矿,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,20850639.15,,9391191.1,30241830.25,22426323.14,21656429.18,13460627.82,10064390.14,67607770.28,-37365940.03,,2864.76,3500.0,,,6364.76,13451082.89,100000000.0,,,,113451082.89,-113444718.13,,100000000.0,,,100000000.0,96989497.1,238333.33,,97227830.43,2772169.57,,,-148038488.59,192005091.39,43966602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,98986469.05,,44040237.98,143026707.03,56528415.99,29193198.7,55419960.58,40230435.12,181372010.39,-38345303.36,100000000.0,2864.76,23500.0,,,100026364.76,15614177.02,100000000.0,,,,115614177.02,-15587812.26,,100000000.0,,,100000000.0,,1925000.0,96989497.1,98914497.1,1085502.9,,,-52847612.72,192005091.39,139157478.67,,,51558895.96,2701974.87,13736633.26,4096315.67,785487.5,-15640.37,,,-293224.64,-849287.91,-596625.83,-390271.68,4466975.89,-33516274.6,-80030261.48,,-38345303.36,,,,,,139157478.67,192005091.39,,,,-52847612.72,,,,,,,,,,,,,,,,,,
409,山东地矿,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,152142875.73,,62116960.49,214259836.22,87048679.86,57814228.66,74541531.35,37108217.41,256512657.28,-42252821.06,100000000.0,2864.76,38199.0,,,100041063.76,19763613.68,100000000.0,,,,119763613.68,-19722549.92,,100000000.0,,,100000000.0,,3611666.67,97389497.1,101001163.77,-1001163.77,,,-62976534.75,192005091.39,129028556.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,307074266.22,,18904772.97,325979039.19,76167496.31,76700260.31,89877340.33,38603969.99,281349066.94,44629972.25,114280000.0,172458.57,72666.06,,3720000.0,118245124.63,115085432.22,100000000.0,,79976787.99,,295062220.21,-176817095.58,20000000.0,301200000.0,,,321200000.0,161793008.13,10584926.25,,172377934.38,148822065.62,,,16634942.29,192005091.39,208640033.68,,,127319232.52,1779564.52,25141403.53,10553122.55,1570254.5,381440.65,0.0,,4765462.09,-13249786.38,-499400.47,-1136865.64,1471900.74,-83444426.7,-30021929.66,,44629972.25,,,,,,208640033.68,192005091.39,,,,16634942.29,,,,,,,,,,,,,,,,,,
409,山东地矿,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,45323067.3,,4189270.22,49512337.52,27199734.66,20437744.52,18263610.99,23744036.26,89645126.43,-40132788.91,43065485.0,675755.02,,,,43741240.02,42677847.87,43065485.0,,65091026.35,3062.37,150837421.59,-107096181.57,,100000000.0,,,100000000.0,110000000.0,7624737.51,,117624737.51,-17624737.51,,,-164853707.99,208640033.68,43786325.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2014-08-11,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,115219081.46,,11097014.94,126316096.4,69003520.84,46936330.66,75444882.22,26585706.62,217970440.34,-91654343.94,43065485.0,774276.09,,,703200.0,44542961.09,97223056.77,43065485.0,,139265741.47,7290000.0,286844283.24,-242301322.15,,440000000.0,,,440000000.0,153500000.0,17901984.68,,171401984.68,268598015.32,,,-65357650.77,208640033.68,143282382.91,,,27840759.36,-1397085.48,16065418.08,7261815.8,568968.46,274546.84,,,4342402.96,-774276.09,350735.37,0.0,-15527122.2,-166471275.9,35810768.86,,-91654343.94,,,,,,143282382.91,208640033.68,,,,-65357650.77,,,,,,,,,,,,,,,,,,
409,山东地矿,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,188485410.29,36433.78,58058701.43,246580545.5,107650190.68,77257216.73,96170198.56,71869262.1,352946868.07,-106366322.57,44060202.0,1222270.08,9400.0,,11821340.7,57113212.78,134104984.8,44202169.0,,139265741.47,3062.37,317575957.64,-260462744.86,,610000000.0,,,610000000.0,178000000.0,36905540.87,,214905540.87,395094459.13,,,28265391.7,208640033.68,236905425.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,山东地矿,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,273297450.87,,28979400.53,302276851.4,134659582.27,82626459.8,108017218.77,59519207.24,384822468.08,-82545616.68,15166331.56,4531585.91,72777.23,,,19770694.7,225355764.94,11749835.06,,225506702.69,,462612302.69,-442841607.99,,890000000.0,,8100.7,890008100.7,336500000.0,52597220.41,1675213.68,390772434.09,499235666.61,,,-26151558.06,208640033.68,182488475.62,,,-29484010.28,915013.23,40280099.78,20001273.4,2476552.29,172241.16,,306823.5,22087903.69,-1498345.91,-364826.46,-1566931.2,-30184844.11,34590262.07,-140276827.84,,-82545616.68,,,,,,182488475.62,208640033.68,,,,-26151558.06,,,,,,,,,,,,,,,,,,
409,山东地矿,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,55800890.58,,10455318.3,66256208.88,51554027.53,26712640.68,8976763.65,10160741.05,97404172.91,-31147964.03,1279619.38,1019481.73,,,,2299101.11,29874884.5,618773.94,,26000000.0,,56493658.44,-54194557.33,,369200000.0,,248000000.0,617200000.0,376985334.33,12660642.32,116314860.0,505960836.65,111239163.35,,,25896641.99,182488475.62,208385117.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
