机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
23,深天地Ａ,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,428820402.78,0.0,60963183.54,489783586.32,385942774.47,28054860.52,26073442.62,67364131.31,507435208.92,-17651622.6,0.0,0.0,39125140.24,0.0,0.0,39125140.24,9230711.26,74376541.6,,0.0,0.0,83607252.86,-44482112.62,0.0,179000000.0,,0.0,179000000.0,134176749.15,8901325.28,0.0,143078074.43,35921925.57,0.0,,-26211809.65,74973534.32,48761724.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,559060021.26,0.0,60436610.65,619496631.91,539193646.36,40410357.84,33324312.22,74185215.36,687113531.78,-67616899.87,0.0,0.0,52541609.93,-1151577.93,0.0,51390032.0,13143637.49,0.0,,12000000.0,0.0,25143637.49,26246394.51,0.0,179000000.0,,0.0,179000000.0,146585137.85,13537018.88,0.0,160122156.73,18877843.27,,,-22492662.09,74973534.32,52480872.23,,,14773516.78,-2038305.86,29471937.4,758173.85,1650627.9,-4040109.84,,,8474781.55,-4940537.72,3251240.24,0.0,-87777760.87,127403626.95,-154604090.25,,-67616899.87,,,,,,52480872.23,74973534.32,,,,-22492662.09,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,108075191.67,0.0,16174530.85,124249722.52,90313949.47,9680043.81,8649257.13,15851186.52,124494436.93,-244714.41,0.0,0.0,88000.0,0.0,0.0,88000.0,1335652.69,0.0,,0.0,0.0,1335652.69,-1247652.69,0.0,96000000.0,,0.0,96000000.0,89590701.31,3526994.17,0.0,93117695.48,2882304.52,0.0,,1389937.42,52480872.23,53870809.65,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,216220154.59,0.0,27259922.39,243480076.98,215584178.53,26383287.15,21214018.03,51899921.04,315081404.75,-71601327.77,1671886.0,0.0,1737500.0,0.0,0.0,3409386.0,1975503.07,0.0,,0.0,0.0,1975503.07,1433882.93,0.0,261000000.0,,0.0,261000000.0,134402990.3,7998903.77,0.0,142401894.07,118598105.93,,,48430661.09,52480872.23,100911533.32,,,3143184.2,-20000.0,11967972.86,164574.0,836960.86,,,,4795011.59,-1315014.0,-65649.96,0.0,-5710671.95,-39373556.46,-46024138.91,,-71601327.77,,,,,,100911533.32,52480872.23,,,,48430661.09,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,385081177.85,0.0,27773255.82,412854433.67,360112053.63,32634738.33,33437621.6,66448553.86,492632967.42,-79778533.75,1671886.0,0.0,1737860.0,0.0,0.0,3409746.0,7533648.83,0.0,,0.0,0.0,7533648.83,-4123902.83,0.0,333000000.0,,0.0,333000000.0,171887385.5,31322630.02,0.0,203210015.52,129789984.48,,,45887547.9,52480872.23,98368420.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2009-04-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,574537654.54,,47614313.39,622151967.93,547190423.89,41739735.1,43082391.25,66758628.81,698771179.05,-76619211.12,1671886.0,,1763860.0,,,3435746.0,30067514.83,,,,,30067514.83,-26631768.83,,333000000.0,,,333000000.0,181437224.42,37476380.94,,218913605.36,114086394.64,,,10835414.69,52480872.23,63316286.92,,,21613246.98,-723292.27,25430522.8,386013.0,2008600.95,5489609.88,13648.5,,10890798.6,-1315014.0,-10353875.22,0.0,-133022159.34,-20090960.63,23053649.63,,-76619211.12,,,,,,63316286.92,52480872.23,,,,10835414.69,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,121662272.42,0.0,15004412.62,136666685.04,96560368.79,11952068.64,14106541.66,11681111.22,134300090.31,2366594.73,0.0,0.0,4200.0,0.0,0.0,4200.0,5230849.63,0.0,,0.0,0.0,5230849.63,-5226649.63,0.0,70000000.0,,0.0,70000000.0,92298770.88,4998766.16,0.0,97297537.04,-27297537.04,,,-30157591.94,63316286.92,33158694.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,310353889.43,0.0,12686443.67,323040333.1,200489186.1,22126584.75,33348814.96,22855962.3,278820548.11,44219784.99,0.0,0.0,1852200.0,0.0,0.0,1852200.0,10191347.37,0.0,,0.0,0.0,10191347.37,-8339147.37,0.0,155000000.0,,0.0,155000000.0,160198770.88,11036656.83,0.0,171235427.71,-16235427.71,,,19645209.91,63316286.92,82961496.83,,,-1982333.37,2113394.43,11350747.58,164574.0,3909608.57,-597335.97,166.5,,4866631.49,,-3102265.63,0.0,-59889111.76,-20694638.89,108080348.04,,44219784.99,,,,,,82961496.83,63316286.92,,,,19645209.91,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,495498580.18,0.0,20119454.54,515618034.72,317045245.73,31203785.29,54493947.56,47710417.51,450453396.09,65164638.63,0.0,0.0,1852200.0,,0.0,1852200.0,13224211.33,0.0,,,0.0,13224211.33,-11372011.33,0.0,240000000.0,,0.0,240000000.0,267800000.0,27724900.52,0.0,295524900.52,-55524900.52,,,-1732273.22,63316286.92,61584013.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,685314279.89,,54636220.66,739950500.55,476598697.88,46554999.37,72739641.7,56994575.14,652887914.09,87062586.46,0.0,,2022200.0,,0.0,2022200.0,18759170.19,0.0,,16489267.0,,35248437.19,-33226237.19,0.0,260000000.0,,0.0,260000000.0,267800000.0,34049898.84,0.0,301849898.84,-41849898.84,,,11986450.43,63316286.92,75302737.35,,,24432962.43,1069984.45,26491899.28,386013.42,8497107.5,-526892.96,,,8314660.09,,-5041702.55,0.0,-62489023.08,24035918.29,61891659.59,,87062586.46,,,,,,75302737.35,63316286.92,,,,11986450.43,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,183751777.81,0.0,6529467.45,190281245.26,133956886.33,14626210.48,18733529.0,13222542.05,180539167.86,9742077.4,0.0,0.0,174000.0,,0.0,174000.0,1835207.87,0.0,,0.0,0.0,1835207.87,-1661207.87,0.0,99500000.0,,0.0,99500000.0,115500000.0,4654432.46,0.0,120154432.46,-20654432.46,,,-12573562.93,75302737.35,62729174.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,375502395.26,0.0,9394158.13,384896553.39,250111404.16,26439829.16,31704839.08,29638687.5,337894759.9,47001793.49,0.0,0.0,174150.0,,0.0,174150.0,3636742.01,0.0,,0.0,0.0,3636742.01,-3462592.01,0.0,225908471.29,,0.0,225908471.29,255725902.99,8463290.77,0.0,264189193.76,-38280722.47,,,5258479.01,75302737.35,80561216.36,,,-3009464.51,0.0,12139393.19,193007.76,4415698.65,-357341.88,0.0,0.0,8995455.12,0.0,0.0,0.0,120005965.99,-40701336.61,-54679584.22,0.0,47001793.49,,,,,,78831216.36,75302737.35,1730000.0,0.0,,5258479.01,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,565626725.72,0.0,18727864.74,584354590.46,390338453.61,40495292.95,41618410.34,33662528.22,506114685.12,78239905.34,0.0,0.0,174150.0,,0.0,174150.0,6384300.63,0.0,,,0.0,6384300.63,-6210150.63,0.0,297500000.0,,,297500000.0,345500000.0,18632862.3,,364132862.3,-66632862.3,,,5396892.41,75302737.35,80699629.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2011-04-06,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,732231881.26,0.0,57056564.16,789288445.42,486280576.53,61049011.41,47785722.32,67428336.61,662543646.87,126744798.55,,0.0,1575331.3,,0.0,1575331.3,7205963.61,0.0,,,21336123.0,28542086.61,-26966755.31,0.0,317819000.0,,0.0,317819000.0,396000000.0,22812284.43,0.0,418812284.43,-100993284.43,,,-1215241.19,75302737.35,74087496.16,,,13052755.02,8080084.07,27286027.02,786169.58,8841995.75,-3668199.29,,,22921768.82,,-149164.59,0.0,182619504.32,-75304582.11,-57721560.04,0.0,126744798.55,,,,,,74087496.16,75302737.35,,,,-1215241.19,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,165702631.32,0.0,4681810.12,170384441.44,119306222.45,12958012.03,9910425.98,10408399.53,152583059.99,17801381.45,8800000.0,0.0,52000.0,,0.0,8852000.0,2707822.5,15000000.0,,0.0,6320000.0,24027822.5,-15175822.5,0.0,100000000.0,,0.0,100000000.0,73273862.28,3947701.94,0.0,77221564.22,22778435.78,,,25403994.73,74087496.16,99491490.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,290827664.81,0.0,11796323.27,302623988.08,223438947.91,30774279.19,20680815.38,21644839.09,296538881.57,6085106.51,8800000.0,0.0,52000.0,,0.0,8852000.0,27308134.5,0.0,,0.0,16512000.55,43820135.05,-34968135.05,10000000.0,328498294.14,,0.0,338498294.14,237516415.43,8451254.92,0.0,245967670.35,92530623.79,,,63647595.25,74087496.16,137735091.41,,,725633.45,,11500147.39,364652.3,4073398.64,-58334.62,,,12391529.83,,,0.0,8225384.01,-1281986.47,-29855318.02,0.0,6085106.51,,,,,,137735091.41,74087496.16,,,,63647595.25,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,434714813.18,0.0,13996818.15,448711631.33,345861979.69,44725967.37,30490306.58,24487939.92,445566193.56,3145437.77,8800000.0,367232.86,280960.0,,0.0,9448192.86,15085144.68,0.0,,0.0,30593000.0,45678144.68,-36229951.82,10000000.0,348487737.5,,0.0,358487737.5,269797729.38,14654378.22,0.0,284452107.6,74035629.9,,,40951115.85,74087496.16,115038612.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,636843208.97,0.0,45887465.13,682730674.1,479683489.41,78494102.74,36596312.26,49157784.25,643931688.66,38798985.44,8800000.0,528712.31,289080.0,,0.0,9617792.31,15399218.04,0.0,,,14938695.6,30337913.64,-20720121.33,10000000.0,425101500.0,,0.0,435101500.0,347300269.89,20340746.32,0.0,367641016.21,67460483.79,,,85539347.9,74087496.16,159626844.06,,,9100204.66,9536374.45,24167445.37,729304.6,5821177.31,-267155.55,,,21055502.32,-528712.31,457294.25,,40708205.19,-129693919.78,57713264.93,0.0,38798985.44,,,,,,159626844.06,74087496.16,,,,85539347.9,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,121074425.82,0.0,4233908.05,125308333.87,102316513.93,18330208.72,10420590.62,12184751.65,143252064.92,-17943731.05,,0.0,20800.0,,0.0,20800.0,4530181.27,0.0,,,0.0,4530181.27,-4509381.27,0.0,113692500.0,,0.0,113692500.0,105650985.06,5119403.93,0.0,110770388.99,2922111.01,,,-19531001.31,159626844.06,140095842.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,285703092.49,0.0,12566124.54,298269217.03,200296704.53,38031183.3,20384992.95,24384127.07,283097007.85,15172209.18,,0.0,35010.24,,0.0,35010.24,11071259.15,0.0,,,28566940.48,39638199.63,-39603189.39,0.0,258692500.0,,0.0,258692500.0,248976456.84,12038405.85,0.0,261014862.69,-2322362.69,,,-26753342.9,159626844.06,132873501.16,,,-10392492.2,,13097408.41,364652.3,2873297.13,-16508.82,-4625.57,,12038405.85,,,,1479101.56,-22085273.75,17818244.27,0.0,15172209.18,,,,,,132873501.16,159626844.06,,,,-26753342.9,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,456087654.51,0.0,18077115.71,474164770.22,347880775.32,56828673.01,26129651.46,31299946.98,462139046.77,12025723.45,28180000.0,96164.38,105415.0,,0.0,28381579.38,26996881.46,0.0,,,29396940.48,56393821.94,-28012242.56,0.0,312390600.0,,0.0,312390600.0,301424412.49,21218424.59,0.0,322642837.08,-10252237.08,,,-26238756.19,159626844.06,133388087.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,630166819.6,,39191493.02,669358312.62,560668098.65,94973049.03,32196883.64,62274086.56,750112117.88,-80753805.26,28180000.0,504863.01,182126565.0,,,210811428.01,32767148.92,30000000.0,,,3597057.24,66364206.16,144447221.85,35000000.0,460621650.0,,,495621650.0,472428568.89,28425880.28,,500854449.17,-5232799.17,,,58460617.42,159626844.06,218087461.48,,,5131099.09,8012209.3,22472871.59,755224.6,5179593.79,-52680747.1,,,24263193.08,-504863.01,24100738.77,,-73577915.73,-101995619.57,58090409.93,,-80753805.26,,,,,,218087461.48,159626844.06,,,,58460617.42,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,203218488.06,,5103764.69,208322252.75,122646078.17,22548899.45,10044179.75,13847542.75,169086700.12,39235552.63,70000000.0,402561.64,277200.0,,,70679761.64,1927383.02,110000000.0,,,14650000.0,126577383.02,-55897621.38,,85000000.0,,,85000000.0,174444977.67,6449172.43,,180894150.1,-95894150.1,,,-112556218.85,218087461.48,105531242.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,385010383.92,,16173423.83,401183807.75,271761866.32,42570634.16,31461628.9,29020204.12,374814333.5,26369474.25,160000000.0,951068.48,620180.0,,,161571248.48,6868890.25,190000000.0,,,14400932.69,211269822.94,-49698574.46,,106848000.0,,,106848000.0,196344141.6,12324842.66,,208668984.26,-101820984.26,,,-125150084.47,218087461.48,92937377.01,,,5782046.03,7739109.76,10474894.68,401454.8,4113830.88,-229570.42,2676.48,,7810543.37,-951068.48,1153793.11,,-4661221.75,-26585270.61,21318256.4,,26369474.25,,,,,,92937377.01,218087461.48,,,,-125150084.47,,,,,,,,,,,,,,,,,,
23,深天地Ａ,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,626564645.67,,23275434.48,649840080.15,488010867.42,67087266.27,40246954.97,40076298.56,635421387.22,14418692.93,280000000.0,1709006.29,1395804.0,,,283104810.29,10419396.4,285000000.0,,,31166073.77,326585470.17,-43480659.88,,146848000.0,,,146848000.0,238099487.9,15654365.51,,253753853.41,-106905853.41,,,-135967820.36,218087461.48,82119641.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
