机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601866,中海集运,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,9212846641.03,301234.16,409107940.93,9622255816.12,8635465274.56,395473398.47,84018696.2,611472082.89,9726429452.12,-104173636.0,,,1361482.64,,,1361482.64,78375715.59,168000000.0,,,,246375715.59,-245014232.95,,2655425900.0,,,2655425900.0,1910161103.52,58417661.04,74103261.38,2042682025.94,612743874.06,-28165550.05,,235390455.06,6936708114.93,7172098569.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,15472867559.5,1567597.54,627809256.12,16102244413.1,13494453336.9,814721544.49,118579529.14,208606284.7,14636360695.2,1465883717.9,,2827115.4,6760320.72,,,9587436.12,741569202.18,168000000.0,,,,909569202.18,-899981766.06,,3872769400.0,,,3872769400.0,2235257493.66,199527153.24,153282834.92,2588067481.82,1284701918.18,-2926946.0,,1847676924.02,6936708114.93,8784385038.95,,,1186059648.6,19537292.78,690129483.33,4008563.22,4153595.9,-2275082.7,-40908.36,,129051138.08,-109314402.96,8684018.69,0.0,-160901436.41,-669528280.75,366320088.48,,1465883717.9,,,,,,8784385038.95,6936708114.93,,,,1847676924.02,,,,,,,,,,,,,,,,,,
601866,中海集运,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,26637013972.1,1863065.65,941713884.18,27580590921.9,21844096242.8,1024829051.7,191564179.37,308606374.7,23369095848.5,4211495073.39,,12729269.16,73174026.9,,,85903296.06,1709529387.35,168000000.0,,,,1877529387.35,-1791626091.29,,3929928400.0,,56949.75,3929985349.75,2628464172.54,209061338.03,210774045.19,3048299555.76,881685793.99,-12778006.08,,3288776770.01,6936708114.93,10225484884.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,34757398328.6,2393721.45,349200462.41,35108992512.4,27435603412.3,1545876486.14,204413968.52,432109540.63,29618003407.6,5490989104.79,71472000.0,18177917.81,154406885.14,,0.0,244056802.95,2115112759.07,181000000.0,,,0.0,2296112759.07,-2052055956.12,0.0,4379253400.0,,0.0,4379253400.0,3367921000.0,325438836.54,277142423.37,3970502259.91,408751140.09,-135996697.75,,3711687591.01,6936708114.93,10648395705.9,,,4233240033.51,34707555.8,1378083460.98,7964822.68,7837438.16,-76372329.67,224349.19,,353307671.02,-170222285.88,4093157.71,-21634.4,-20543870.26,-523473492.06,262164228.01,0.0,5490989104.79,,,,,,10648395705.9,6936708114.93,,,,3711687591.01,,,,,,,,,,,,,,,,,,
601866,中海集运,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,6643688136.27,244290.46,110291949.23,6754224375.96,6133417791.09,399757685.73,81649634.47,349556647.78,6964381759.07,-210157383.11,,1200000.0,15337990.53,,0.0,16537990.53,1227782384.63,0.0,,,0.0,1227782384.63,-1211244394.1,8100000.0,46995629.65,,0.0,55095629.65,286923029.25,60205888.72,58430557.55,405559475.52,-350463845.87,-29811919.16,,-1801677542.24,10648395705.9,8846718163.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,13618328055.4,3807087.63,520329287.92,14142464430.9,13481194729.5,740968822.24,133397413.59,197935031.86,14553495997.1,-411031566.2,,18223734.86,16370962.5,,0.0,34594697.36,2768013646.55,73971559.0,,,0.0,2841985205.55,-2807390508.19,24300000.0,1122054780.85,,0.0,1146354780.85,1083769166.97,206115765.73,121126328.05,1411011260.75,-264656479.9,-40560988.4,,-3523639542.69,10648395705.9,7124756163.25,,,-610673604.19,11275890.92,679066494.24,3900881.47,2668706.23,-34741297.01,7533.99,,47269743.25,-41372763.15,7996.56,0.0,-299189258.83,-512893740.27,343641850.59,0.0,-411031566.2,,,,,,7124756163.25,10648395705.9,,,,-3523639542.69,,,,,,,,,,,,,,,,,,
601866,中海集运,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,23417780766.3,7013568.25,1096270560.12,24521064894.7,24164870035.7,1065943411.28,179047306.31,378942122.08,25788802875.4,-1267737980.67,,25135102.52,35425081.12,,0.0,60560183.64,3538858606.64,196971559.0,,,0.0,3735830165.64,-3675269982.0,57150000.0,2302820393.7,,0.0,2359970393.7,1139034638.81,288602860.41,176548068.57,1604185567.79,755784825.91,-119008236.92,,-4306231373.68,10648395705.9,6342164332.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,28153708133.8,3472084.76,738322095.2,28895502313.7,29037531350.7,1572151431.99,239046767.85,307556032.46,31156285583.0,-2260783269.28,13000000.0,25155811.52,61902427.81,,0.0,100058239.33,5385603055.23,235492754.6,,,0.0,5621095809.83,-5521037570.5,90000000.0,7736195905.65,,0.0,7826195905.65,2908598995.62,339730245.93,231117880.07,3479447121.62,4346748784.03,-140050891.76,,-3575122947.51,10648395705.9,7073272758.43,,,-2700473281.11,-24219313.19,1450057188.57,8100913.68,4414186.14,-52349197.58,161855.31,,192932184.92,-81682382.22,3012543.71,-29476.27,-323208884.66,-58859099.64,-608353570.83,-70286936.11,-2260783269.28,,,,,,7073272758.43,10648395705.9,,,,-3575122947.51,,,,,,,,,,,,,,,,,,
601866,中海集运,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,6882853035.72,705844.89,139114902.58,7022673783.19,7793122518.74,448306998.45,136795369.01,251610230.01,8629835116.21,-1607161333.02,,11250000.0,23019128.73,,0.0,34269128.73,1263415077.28,0.0,,,0.0,1263415077.28,-1229145948.55,0.0,6117642023.2,,0.0,6117642023.2,432031642.01,109076537.56,54888314.25,595996493.82,5521645529.38,-7007560.11,,2678330687.7,7073272758.43,9751603446.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,15058614008.7,74746194.71,265535098.75,15398895302.2,15442862265.5,898891093.3,258386901.71,221851434.13,16821991694.6,-1423096392.41,,27351239.49,48952572.22,,0.0,76303811.71,1702782647.16,10000000.0,,,0.0,1712782647.16,-1636478835.45,45000000.0,10884509973.6,,0.0,10929509973.6,814424329.53,305782422.18,130142722.64,1250349474.35,9679160499.25,12346409.28,,6631931680.67,7073272758.43,13705204439.1,,,-1252838984.03,26774527.59,751608895.93,4252011.61,2333191.34,-39556471.62,3128.32,,232429917.28,-49731483.15,-17035.38,142.22,-162174265.74,-642144423.69,-308271306.45,14235763.36,-1423096392.41,,,,,,13705204439.1,7073272758.43,,,,6631931680.67,,,,,,,,,,,,,,,,,,
601866,中海集运,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,24729429523.9,124336900.5,419437934.19,25273204358.6,23722240285.0,1219874521.19,418735585.92,356542278.83,25717392671.0,-444188312.4,,36950053.33,107122714.4,,0.0,144072767.73,2250217498.24,10000000.0,,,0.0,2260217498.24,-2116144730.51,45000000.0,11132054981.6,,0.0,11177054981.6,2840973787.09,487476553.33,163223927.31,3491674267.73,7685380713.87,29245520.91,,5154293191.87,7073272758.43,12227565950.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,32860850514.7,267826163.46,808443223.22,33937119901.4,30460145628.6,1924794772.69,581201764.47,747756983.37,33713899149.2,223220752.21,,50435609.81,3389311562.5,,,3439747172.31,2115105498.38,19800000.0,,,,2134905498.38,1304841673.93,47852595.0,11010033973.6,,,11057886568.6,9930171626.39,642881739.05,251395709.27,10824449074.7,233437493.89,-3802442.65,,1757697477.38,7073272758.43,8830970235.81,,,570803301.45,19513283.65,1521016004.1,8841767.31,4650332.16,-1145840072.16,549150.87,,530583083.06,-101940008.71,-484265842.42,-20514.53,-31650383.04,-857157391.14,194846405.59,-6708363.98,223220752.21,,,,,,8830970235.81,7073272758.43,,,,1757697477.38,,,,,,,,,,,,,,,,,,
601866,中海集运,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,8310197572.12,1100531.94,155542707.22,8466840811.28,8375213598.93,529195312.53,47209482.38,253606095.93,9205224489.77,-738383678.49,,,18774900.75,,,18774900.75,432467301.61,,,,,432467301.61,-413692400.86,12150000.0,806257368.0,,,818407368.0,93655986.14,213165158.45,50492223.93,357313368.52,461093999.48,-53931172.83,,-744913252.7,8830970235.81,8086056983.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16537365177.8,332042882.13,264589389.34,17133997449.3,16131159188.4,1019231860.44,180953800.79,192786372.62,17524131222.2,-390133772.93,,51604698.24,30640210.32,,,82244908.56,1477960735.79,20000000.0,,,,1497960735.79,-1415715827.23,22500000.0,1545320708.0,,,1567820708.0,941376445.55,408522095.72,92808986.59,1442707527.86,125113180.14,-87095930.59,,-1767832350.61,8830970235.81,7063137885.2,,,-1263028869.17,9236136.46,752710646.7,4664820.73,2263170.57,-12550508.6,-380713.87,,276218702.25,-44964337.31,71945.76,,-124177033.35,-211950246.98,275275397.1,-53522883.22,-390133772.93,,,,,,7063137885.2,8830970235.81,,,,-1767832350.61,,,,,,,,,,,,,,,,,,
601866,中海集运,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,25586134518.6,428362339.41,450360908.29,26464857766.3,25354795120.7,1340036695.57,331179514.29,373985469.18,27399996799.7,-935139033.46,,66706505.33,143185513.74,,,209892019.07,1803710180.32,21020000.0,,,,1824730180.32,-1614838161.25,45428014.44,4832315218.0,,,4877743232.44,2240054595.25,488749968.66,111503687.04,2840308250.95,2037434981.49,-87967453.25,,-600509666.47,8830970235.81,8230460569.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,34214057454.5,181046223.38,681586910.65,35076690588.5,32908795806.1,2057110364.68,440734657.55,688071641.95,36094712470.2,-1018021881.76,28388822.42,74662527.7,161409318.43,696342352.17,0.0,960803020.72,2640090424.51,305080785.97,,,0.0,2945171210.48,-1984368189.76,45428014.44,19589402251.2,,0.0,19634830265.6,14947658731.1,607342997.37,142604669.5,15697606397.9,3937223867.7,-163000277.98,,771833518.2,8830970235.81,9602803754.01,,,-2620637159.96,5504359.31,1536436832.77,9260725.95,4472980.3,17932800.84,304999.33,,642981909.15,-350943237.06,325309.24,16525.0,-319032067.83,-150998826.11,169439018.57,36913948.74,-1018021881.76,,,,,,9602803754.01,8830970235.81,,,,771833518.2,,,,,,,,,,,,,,,,,,
601866,中海集运,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8918131728.87,18977180.95,148212218.74,9085321128.56,8093009108.89,475495262.71,207058724.95,244279741.53,9019842838.08,65478290.48,,,442580.12,365077801.63,,365520381.75,340327328.08,,,,,340327328.08,25193053.67,762221.27,14352120700.0,,,14352882921.3,16586223838.0,184995952.92,24533682.5,16795753473.4,-2442870552.11,68856500.18,,-2283342707.78,9602803754.01,7319461046.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,17688844290.8,316934473.89,149008060.92,18154786825.6,15908537684.5,912806021.51,311235701.07,350374882.77,17482954289.8,671832535.78,,33194148.49,77013786.05,,,110207934.54,2650521565.26,499445000.0,,,880259.04,3150846824.3,-3040638889.76,7897061.94,4403639453.0,,,4411536514.94,3076686867.0,364315724.01,23587484.31,3464590075.32,946946439.62,35092109.51,,-1386767804.85,9602803754.01,8216035949.16,,,472472674.05,13943612.04,788096453.0,3380384.41,2783128.03,58292292.25,0.0,0.0,205909491.76,-1026630448.33,0.0,0.0,64734351.98,-200249125.24,316137563.8,-27037841.97,671832535.78,,0.0,0.0,0.0,,8216035949.16,9602803754.01,0.0,0.0,,-1386767804.85,,,,,,,,,,,,,,,,,,
601866,中海集运,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,30247880290.5,336463039.45,411799160.14,30996142490.1,25861901643.7,1211714611.09,415892625.05,382441130.77,27871950010.6,3124192479.49,,33194148.49,86824715.38,110945863.59,,230964727.46,2687883129.11,497285077.8,,,,3185168206.91,-2954203479.45,35403221.27,3892559835.4,,,3927963056.67,4108495334.7,455722878.62,62909561.95,4627127775.27,-699164718.6,52204666.56,,-476971052.0,9602803754.01,9125832702.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,36150612042.8,427833749.16,928057245.1,37506503037.1,31616591348.8,1850923302.55,526561885.63,638161631.13,34632238168.2,2874264868.94,,38113173.81,126606366.26,231051011.9,0.0,395770551.97,5909289377.39,506982123.16,,,0.0,6416271500.55,-6020500948.58,42529024.92,11636481887.1,,0.0,11679010912.0,8151047637.73,579446661.23,46958074.56,8777452373.52,2901558538.5,-2238028.07,,-246915569.21,9602803754.01,9355888184.8,,,1084673517.81,-1737740.32,1584552052.38,6568782.27,11914966.95,-919053683.29,,,501759737.47,-130230293.66,486055095.27,47531.82,360696861.17,51395605.84,-146454229.14,-15923335.63,2874264868.94,,,,,,9355888184.8,9602803754.01,,,,-246915569.21,,,,,,,,,,,,,,,,,,
601866,中海集运,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8377270870.1,2157239.36,176721570.47,8556149679.93,6817817827.71,393252165.62,62828933.74,239941727.15,7513840654.22,1042309025.71,,,9780060.86,,,9780060.86,1240923862.95,,,,,1240923862.95,-1231143802.09,,19303150086.1,,,19303150086.1,19734198106.0,123066163.01,61445332.35,19918709601.4,-615559515.29,456232.56,,-803938059.11,9356388184.8,8552450125.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601866,中海集运,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16558282552.9,87943942.1,213257924.71,16859484419.7,14147920195.0,934638131.71,123420462.65,659703872.67,15865682662.0,993801757.71,,79090148.31,16706090.18,,,95796238.49,2544005569.94,,,,,2544005569.94,-2448209331.45,,40550414275.7,,,40550414275.7,39939588233.4,317677166.9,175243305.89,40432508706.2,117905569.48,-13991588.57,,-1350493592.83,9355888184.8,8005394591.97,,,22450899.86,-2833826.45,865356819.73,3222043.99,11113771.67,2492850.18,0.0,0.0,297639260.49,-96436898.84,0.0,0.0,-43485136.87,103749968.41,-165355065.77,-4112928.69,993801757.71,,0.0,0.0,0.0,,8005394591.97,9355888184.8,0.0,0.0,,-1350493592.83,,,,,,,,,,,,,,,,,,
