机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2155,湖南黄金,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1200025068.16,1060978.69,172994431.99,1374080478.84,672046670.85,186856060.96,130058675.32,338399300.23,1327360707.36,46719771.48,,0.0,4716820.52,,947058.0,5663878.52,223566642.0,117138312.4,,,58217.88,340763172.28,-335099293.76,,656997457.55,,95380.87,657092838.42,574996596.0,75081932.63,20849.97,650099378.6,6993459.82,49.65,,-281386012.81,581231225.33,299845212.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1716039187.29,1146483.98,28147680.4,1745333351.67,986010866.98,239548872.43,200049378.09,180195231.83,1605804349.33,139529002.34,,30000.0,6254987.18,,,6284987.18,343157755.35,37880666.75,,95265994.25,58204.38,476362620.73,-470077633.55,,976397096.0,,,976397096.0,825996596.0,85371132.55,,911367728.55,65029367.45,94155.52,,-265425108.24,581231225.33,315806117.09,,,95921481.84,-15001065.16,78064262.58,23612560.78,52517045.05,5606565.17,411060.64,4563040.0,30215020.79,22409957.75,1713524.73,0.0,88058949.71,-62332020.39,-186231381.15,,139529002.34,,,,,,315806117.09,581231225.33,,,,-265425108.24,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,432740087.07,240756.69,21287410.02,454268253.78,274097994.15,101194234.92,47859438.91,62245103.53,485396771.51,-31128517.73,,,-1337252.33,,,-1337252.33,39290432.39,,,,11457240.08,50747672.47,-52084924.8,,68183397.76,,400010219.95,468193617.71,218547292.4,9263320.18,1600000.0,229410612.58,238783005.13,,,155569562.6,315806117.09,471375679.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1097979690.49,285145.38,61105323.06,1159370158.93,618862900.72,165098110.87,145524391.18,118139522.13,1047624924.9,111745234.03,,,,34029029.67,,34029029.67,89174706.85,2800000.0,,,3468592.9,95443299.75,-61414270.08,,86610449.67,,400015640.32,486626089.99,504627742.07,66626126.43,1622781.67,572876650.17,-86250560.18,,,-35919596.23,315806117.09,279886520.86,,,64273971.2,20924531.12,44047644.65,15627238.01,13504628.22,31226637.99,274717.35,1951234.46,15390871.74,1145198.37,-20493063.68,0.0,44891669.8,-67340822.13,-53679223.07,,111745234.03,,,,,,279886520.86,315806117.09,,,,-35919596.23,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1981913991.25,285145.38,91390665.98,2073589802.61,1121385526.09,241631362.24,185716953.76,252163691.84,1800897533.93,272692268.68,,,,34031029.67,,34031029.67,176614280.05,2794299.0,,,5185354.8,184593933.85,-150562904.18,,145157901.06,,400050793.46,545208694.52,558387742.07,68844610.67,7654707.23,634887059.97,-89678365.45,,,32450999.05,315806117.09,348257116.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2011-04-07,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3011902077.59,0.0,35748693.24,3047650770.83,1773585475.62,272544680.31,244108869.39,210422931.9,2500661957.22,546988813.61,6014267.13,30000.0,23192.39,34766433.18,0.0,40833892.7,356216292.65,2800000.0,,,1042995.0,360059287.65,-319225394.95,5694378.0,100000000.0,700000000.0,0.0,805694378.0,615400500.0,79861032.44,0.0,695261532.44,110432845.56,-247957.82,,337948306.4,315806117.09,653754423.49,,,191134033.75,153721386.1,90628190.54,28125874.38,70103559.65,11295617.47,,44880.0,30608680.09,1877251.22,-9573147.88,0.0,-11368282.21,-85896567.26,76287337.76,0.0,546988813.61,,,,,,653754423.49,315806117.09,,,,337948306.4,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,986469546.15,101998.71,21778249.73,1008349794.59,509574980.17,128698873.58,106956811.22,73791552.07,819022217.04,189327577.55,,0.0,3900.0,,0.0,3900.0,65094740.23,0.0,,,14452219.69,79546959.92,-79543059.92,0.0,110343272.84,,10436.31,110353709.15,47343272.84,2218568.57,407241831.11,456803672.52,-346449963.37,,,-236665445.74,653754423.49,417088977.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2083752850.79,213255.71,86718890.0,2170684996.5,1179221468.12,193354129.75,271906527.34,240249423.86,1884731549.07,285953447.43,,0.0,159322.0,16000000.0,0.0,16159322.0,131357052.12,1000000.0,,,0.0,132357052.12,-116197730.12,0.0,240880772.84,,32463.2,240913236.04,556505603.95,84995944.39,0.0,641501548.34,-400588312.3,,,-230832594.99,653754423.49,422921828.5,,,277999019.52,2811272.95,48416457.64,16027873.09,12824249.91,2427121.31,93362.92,,20396686.11,559952.06,-37073550.22,0.0,-82025916.74,-34035055.24,57531974.12,0.0,285953447.43,,,,,,400311828.5,653754423.49,22610000.0,,,-230832594.99,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3153071080.48,3460953.81,171960368.73,3328492403.02,1913687901.06,289843382.14,356408988.03,323212966.35,2883153237.58,445339165.44,,0.0,584166.0,25000000.0,0.0,25584166.0,210727891.19,1000000.0,,,974750.0,212702641.19,-187118475.19,0.0,581172434.69,,91045.49,581263480.18,886921610.45,92892309.76,0.0,979813920.21,-398550440.03,,,-140329749.78,653754423.49,513424673.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4543744141.7,0.0,50923133.8,4594667275.5,3201662568.4,321352073.02,497593010.18,295608661.21,4316216312.81,278450962.69,20000000.0,5945694.71,3667421.74,9275124.41,0.0,38888240.86,492450548.69,9211641.2,,,0.0,501662189.89,-462773949.03,0.0,885771261.28,200000000.0,0.0,1085771261.28,1124152315.84,124385963.96,0.0,1248538279.8,-162767018.52,-207294.63,,-347297299.49,653754423.49,306457124.0,,,540230033.19,44294498.53,94093252.94,30817370.9,65133132.01,31286610.94,,1650000.0,39204698.95,4168910.55,-24174008.17,,-254538818.83,-341976229.16,48261510.84,0.0,278450962.69,,,,,,306457124.0,653754423.49,,,,-347297299.49,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1077649795.06,0.0,95584234.57,1173234029.63,600773173.32,155441262.88,129034010.76,98744477.45,983992924.41,189241105.22,,0.0,-69624.8,,0.0,-69624.8,51502867.82,0.0,,,0.0,51502867.82,-51572492.62,0.0,359454161.17,,0.0,359454161.17,309033410.88,7450890.21,0.0,316484301.09,42969860.08,,,180638472.68,353457124.0,534095596.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2217286157.14,0.0,61056788.78,2278342945.92,1426352394.69,259410335.69,269848584.25,187673553.21,2143284867.84,135058078.08,,0.0,,39534277.07,0.0,39534277.07,95728693.55,0.0,,,37922.8,95766616.35,-56232339.28,0.0,761242716.8,,0.0,761242716.8,494281565.66,91868437.44,0.0,586150003.1,175092713.7,,,253918452.5,306457124.0,560375576.5,,,314024030.65,5426848.75,51818541.37,11585553.88,8685557.78,-14557.54,504331.74,,22338081.59,-33428301.88,21854919.21,,118059681.93,-236833608.36,-148963001.04,0.0,135058078.08,,,,,,560375576.5,306457124.0,,,,253918452.5,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2012-10-17,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3738639899.79,,76404764.38,3815044664.17,2562478469.19,341169467.35,297164795.73,284401616.05,3485214348.32,329830315.85,,,62866.2,39534277.07,,39597143.27,221562318.35,,,,,221562318.35,-181965175.08,,993950513.33,,,993950513.33,1065022182.29,108925918.81,,1173948101.1,-179997587.77,,,-32132447.0,306457124.0,274324677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5419160964.81,,31057675.3,5450218640.11,3853722857.66,405009325.8,480142019.01,401926154.77,5140800357.24,309418282.87,,30000.0,15951213.78,39534277.07,,55515490.85,574028104.91,23091095.83,,,,597119200.74,-541603709.89,2000000.0,1453354629.61,496800000.0,,1952154629.61,1582705388.58,133213106.62,,1715918495.2,236236134.41,-15584.52,,4035122.87,306457124.0,310492246.87,,,535435307.96,-6142669.28,101722841.66,21083170.26,26316949.68,7435625.82,,-4892990.0,46876502.69,-33584705.95,9490549.76,733948.5,-298073992.34,-84322083.42,-12660172.47,,309418282.87,,,,,,310492246.87,306457124.0,,,,4035122.87,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1553277891.11,,107298016.23,1660575907.34,1087172075.49,167653320.36,50364514.72,176604646.31,1481794556.88,178781350.46,,,91500.0,,,91500.0,61375933.7,15066900.0,,,,76442833.7,-76351333.7,,296536775.44,,7603.27,296544378.71,498145069.82,5399450.58,,503544520.4,-207000141.69,,,-104570124.93,310492246.87,205922121.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2969992851.35,,50857837.21,3020850688.56,2015649250.39,270778156.4,137845584.91,273364221.18,2697637212.88,323213475.68,,,142261.75,,,142261.75,99052323.31,31991100.0,,,,131043423.31,-130901161.56,59594431.66,532835130.94,,,592429562.6,831476038.95,89445883.92,,920921922.87,-328492360.27,,,-136180046.15,310492246.87,174312200.72,,,73895947.86,17937932.32,58999913.81,11946299.58,18765597.33,1308767.77,,-360383.31,22411717.29,-2715875.98,1437461.06,-733948.5,292594678.62,-112202126.63,-60072505.54,,323213475.68,,,,,,174312200.72,310492246.87,,,,-136180046.15,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3981277446.48,50000.0,41309724.16,4022637170.64,2812920618.09,376201584.28,184098437.74,230007270.41,3603227910.52,419409260.12,,,220568.72,,,220568.72,150104692.98,45490950.0,,,,195595642.98,-195375074.26,65611692.52,730271867.58,,,795883560.1,1065715990.51,91044099.94,,1156760090.45,-360876530.35,,,-136842344.49,310492246.87,173649902.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5696580831.88,,43747866.79,5740328698.67,3901923101.12,480123768.06,319825580.61,406237236.78,5108109686.57,632219012.1,32049173.2,30000.0,1960668.89,,,34039842.09,497850930.03,30284900.0,,,,528135830.03,-494095987.94,66787692.52,1002807094.49,,,1069594787.01,1288873591.83,123453443.55,11406200.0,1423733235.38,-354138448.37,-209783.54,,-216225207.75,310492246.87,94267039.12,,,189575610.69,28372417.93,117436680.07,21222878.26,27760722.47,1761470.11,,-584303.64,45635868.38,-6861811.8,-4900413.86,-646302.95,274445537.46,-4574488.71,-56424852.31,,632219012.1,,,,,,94267039.12,310492246.87,,,,-216225207.75,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1213113344.41,,25882800.99,1238996145.4,827432417.97,188154210.8,54605196.25,117383757.51,1187575582.53,51420562.87,,,-70776.0,,,-70776.0,47433098.14,,,,,47433098.14,-47503874.14,,354308574.07,,,354308574.07,280372098.36,5907918.83,,286280017.19,68028556.88,,,71945245.61,94267039.12,166212284.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2014-07-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2580519934.35,,57967741.11,2638487675.46,1872871834.05,290951792.19,132126365.29,196265725.02,2492215716.55,146271958.91,,,56027.0,,,56027.0,73682830.12,,,,,73682830.12,-73626803.12,,806607598.77,,,806607598.77,767087503.48,59876877.57,,826964381.05,-20356782.28,,,52288373.51,94267039.12,146555412.63,,,44811091.92,14089517.55,68781076.02,9771127.63,10677412.83,0.0,,-80509.1,18338454.78,3514769.59,-1346455.27,-75569.18,179424441.69,-97053044.23,-104580355.32,,146271958.91,,,,,,146555412.63,94267039.12,,,,52288373.51,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3967713084.08,,66563910.65,4034276994.73,3030508974.35,402099845.03,167997548.7,247375700.76,3847982068.84,186294925.89,,,293877.0,,,293877.0,134555442.55,,,,,134555442.55,-134261565.55,,1154652805.25,,,1154652805.25,1090921708.45,67520443.93,,1158442152.38,-3789347.13,,,48244013.21,94267039.12,142511052.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6255797971.87,,50880759.77,6306678731.64,4641822595.23,552183494.8,178968355.08,397977364.26,5770951809.37,535726922.27,,30000.0,854339.84,4443995.84,8968.2,5337303.88,610273966.57,3689086.0,,,,613963052.57,-608625748.69,,1714479680.87,,93197552.11,1807677232.98,1590415469.12,99610692.9,,1690026162.02,117651070.96,882.27,,44753126.81,94267039.12,139020165.93,,,120089542.84,17871547.03,129811985.83,15041816.86,57472804.63,577388.95,,-180651.92,47798596.7,3907800.83,-15927622.69,-66830.51,91863762.07,-95066260.46,162533042.11,,535726922.27,,,,,,139020165.93,94267039.12,,,,44753126.81,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1443340832.2,,135068639.22,1578409471.42,1136302330.13,215363402.48,48446174.74,210596726.21,1610708633.56,-32299162.14,,,-84665.18,,,-84665.18,45170858.94,,,,,45170858.94,-45255524.12,,766863215.06,,,766863215.06,659569082.21,10505159.39,,670074241.6,96788973.46,,,19234287.2,287465884.28,306700171.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2880836534.63,134923.04,332601358.22,3213572815.89,2125675155.06,334305214.27,117902266.92,412677896.56,2990560532.81,223012283.08,,96047.5,,,,96047.5,99231775.83,,,166150184.58,,265381960.41,-265285912.91,,1525254032.88,,,1525254032.88,1505824480.75,19721586.78,,1525546067.53,-292034.65,,,-42565664.48,222195944.29,179630279.81,,,10343012.16,1133334.75,91994232.73,11060975.11,16684461.53,499741.66,,-599491.96,28484223.78,-2183181.22,-14038363.95,0.0,34700477.99,240763582.97,-195830722.47,,223012283.08,,,,,,179630279.81,222195944.29,,,,-42565664.48,,,,,,,,,,,,,,,,,,
2155,湖南黄金,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4058665563.52,134923.04,412980994.2,4471781480.76,3292139079.16,422031370.83,139662189.53,516313292.28,4370145931.8,101635548.96,,96047.5,14062.66,,,110110.16,116998535.56,,,166150184.58,,283148720.14,-283038609.98,,1906739940.59,298560000.0,,2205299940.59,2032669422.31,25997367.8,,2058666790.11,146633150.48,,,-34769910.54,222195944.29,187426033.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
