机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300032,金龙机电,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,260837489.94,11381445.63,61912252.4,334131187.97,181498023.23,66372347.46,14083362.02,67377716.69,329331449.4,4799738.57,,,,,21747808.13,21747808.13,58721836.27,,,,,58721836.27,-36974028.14,,201568751.42,,,201568751.42,135448061.73,5377532.95,32669714.0,173495308.68,28073442.74,316982.09,,-3783864.74,38535378.0,34751513.26,,,-11484050.01,2778779.27,24293828.73,952842.87,2950521.64,0.0,0.0,0.0,0.0,-7718738.6,-1222552.66,0.0,-32011410.27,-57042916.51,83303434.11,,4799738.57,,,,,,34751513.26,38535378.0,,,,-3783864.74,,,,,,,,,,,,,,,,,,
300032,金龙机电,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,453612132.59,15298146.34,116059196.01,584969474.94,309959922.82,108719572.5,23805059.31,82865807.01,525350361.64,59619113.3,,,,,21747808.13,21747808.13,103004145.68,,,,,103004145.68,-81256337.55,0.0,288418751.42,0.0,5282539.08,293701290.5,202355101.73,11040177.69,57489133.57,270884412.99,22816877.51,244469.29,,1424122.55,38535378.0,39959500.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1047362160.1,25693556.34,87992941.09,1161048657.53,702295098.62,212603274.88,29085621.0,127419121.11,1071403115.61,89645541.92,,,3300000.0,,25631743.79,28931743.79,150944228.22,4000000.0,,360959991.85,,515904220.07,-486972476.28,315749985.2,463218751.42,,15094328.0,794063064.62,318082636.02,24469772.19,42458541.84,385010950.05,409052114.57,-478462.91,,11246717.3,38535378.0,49782095.3,,,76294809.89,50458712.15,80650051.25,2967917.38,6568385.67,-347248.35,320.0,,23213696.02,-9727292.8,-5807569.64,,-103324466.88,-239074481.24,207772708.47,,89645541.92,,,,,,49782095.3,38535378.0,,,,11246717.3,,,,,,,,,,,,,,,,,,
300032,金龙机电,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,658907877.13,7712628.66,15069574.25,681690080.04,415013378.42,105349816.24,49156583.94,26065715.33,595585493.93,86104586.11,,,,,,,12005876.38,50000000.0,,,,62005876.38,-62005876.38,,223358540.87,,67454857.05,290813397.92,86300000.0,36732026.4,61232365.19,184264391.59,106549006.33,6586248.46,,137233964.52,49782095.3,187016059.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1462484450.02,63011034.04,27859631.73,1553355115.79,1003030066.85,204974256.67,101079004.44,88372551.37,1397455879.33,155899236.46,70000000.0,,,,40211478.35,110211478.35,93744584.5,50000000.0,,,50000000.0,193744584.5,-83533106.15,,626894259.93,,67454857.05,694349116.98,464379108.9,83268358.21,14615984.45,562263451.56,132085665.42,7815885.07,,212267680.8,49782095.3,262049776.1,,,180520142.08,450437.79,36736220.94,4140812.79,4533931.68,,,,11532554.63,-40797737.77,-374483.38,,-101246701.89,-19978800.45,80382860.04,,155899236.46,,,,,,262049776.1,49782095.3,,,,212267680.8,,,,,,,,,,,,,,,,,,
300032,金龙机电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2271862911.89,75079965.87,28639343.41,2375582221.17,1706968652.76,320475867.99,129412183.43,101651588.7,2258508292.88,117073928.29,70000000.0,,,,90976478.35,160976478.35,169086466.42,50000000.0,,,50000000.0,269086466.42,-108109988.07,,939853859.9,,67454857.05,1007308716.95,717555602.87,91044715.0,15582313.92,824182631.79,183126085.16,11121895.2,,203211920.58,49782095.3,252994015.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3162487417.46,122650203.59,53871511.03,3339009132.08,2274500750.46,541872826.21,183767158.42,254616211.5,3254756946.59,84252185.49,110000000.0,,1927259.54,,64585400.0,176512659.54,163301969.43,50000000.0,,28000000.0,50000000.0,291301969.43,-114789309.89,,1096868659.9,,30264200.0,1127132859.9,836444259.9,79673545.82,32683813.75,948801619.47,178331240.43,7406859.47,,155200975.5,49782095.3,204983070.8,,,287843012.15,98019152.41,100903250.5,8858721.75,16462845.56,-3458413.45,0.0,,37582734.63,-40072070.17,-7853356.36,,-268213851.25,-357296735.5,218511495.22,-7034600.0,84252185.49,,,,,,204983070.8,49782095.3,,,,155200975.5,,,,,,,,,,,,,,,,,,
300032,金龙机电,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,723325118.69,45036877.16,3868971.59,772230967.44,512863534.58,104824573.68,54268016.26,41532706.9,713488831.42,58742136.02,,,,,,,52279546.13,80000000.0,,,,132279546.13,-132279546.13,,425174425.0,,10720000.0,435894425.0,279861600.0,14800715.05,18492058.36,313154373.41,122740051.59,-1735180.09,,47467461.39,204983070.8,252450532.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1665211418.48,49816960.73,74849143.75,1789877522.96,1218094113.81,218048122.32,113333457.26,97806644.69,1647282338.08,142595184.88,,,,10690000.0,100000.0,10790000.0,140542762.12,148100000.0,,,100000.0,288742762.12,-277952762.12,1000000.0,756243625.0,,26050000.0,783293625.0,457870800.0,96306806.89,1622058.36,555799665.25,227493959.75,3494051.08,,95630433.59,204983070.8,300613504.39,,,99915771.07,1888449.81,54656622.62,4341318.89,9178832.3,113745.24,,,18978715.11,94110.46,-1044636.77,,-160398378.63,-27329125.46,143244401.78,-1044641.54,142595184.88,,,,,,300613504.39,204983070.8,,,,95630433.59,,,,,,,,,,,,,,,,,,
300032,金龙机电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2832598328.1,75436464.65,89634804.99,2997669597.74,2290582419.51,328441637.59,135255567.25,161715748.33,2915995372.68,81674225.06,,,,10690000.0,21568044.47,32258044.47,266216657.75,165600000.0,,,100000.0,431916657.75,-399658613.28,2485999982.6,1070717225.0,,26050000.0,3582767207.6,1044717502.27,106137335.83,3741711.63,1154596549.73,2428170657.87,4914441.21,,2115100710.86,204983070.8,2320083781.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3637870196.78,105507257.01,185533550.55,3928911004.34,2777538838.79,533604151.44,173596326.54,232948292.4,3717687609.17,211223395.17,,,683615.23,16450000.0,15000000.0,32133615.23,329773623.84,215469099.56,,2732754.27,196830000.0,744805477.67,-712671862.44,2483891861.05,1144842425.0,,63050811.97,3691785098.02,1220584063.18,114503726.7,38093122.09,1373180911.97,2318604186.05,8873386.52,,1826029105.3,204983070.8,2031012176.1,,,92642450.98,120013338.79,120295608.97,9239686.86,13988946.44,195525.86,,-175249496.43,23414305.83,-6125468.96,-3143809.74,,80697571.22,-31294216.87,-34655419.93,1204372.15,211223395.17,,,,,,2031012176.1,204983070.8,,,,1826029105.3,,,,,,,,,,,,,,,,1000000.0,,
300032,金龙机电,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,662387203.94,5788395.17,4124059.41,672299658.52,536186111.77,96206918.42,36504342.42,86151804.79,755049177.4,-82749518.88,,,,,,,50475805.7,27456900.0,,26477860.44,,104410566.14,-104410566.14,2125000.0,468300000.0,,,470425000.0,428996396.91,10849539.9,,439845936.81,30579063.19,-768900.11,,-157349921.94,2031012176.1,1873662254.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125000.0,,
300032,金龙机电,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1784930318.32,27886693.91,26985951.66,1839802963.89,1468504737.54,233092452.3,54386093.41,115952938.99,1871936222.24,-32133258.35,267916781.25,,,,170245741.8,438162523.05,159143437.63,144597608.71,,603554921.48,167470000.0,1074765967.82,-636603444.77,3150000.0,1209845000.0,,46875415.88,1259870415.88,582794583.46,104752657.52,95628321.43,783175562.41,476694853.47,-3961315.26,,-196003164.91,2031012176.1,1835009011.19,,,231157282.03,5495565.38,59969386.94,5076454.94,5329295.9,40162.18,,,34060246.08,-177823384.45,-220255.61,0.0,-220120578.7,113196774.62,-88084805.12,-209402.54,-32133258.35,,,,,,1835009011.19,2031012176.1,0.0,0.0,,-196003164.91,,,,,,,,,,,,,,,,3150000.0,,
