机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
709,河钢股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.31808721722e+11,22484696.37,125787335.77,1.31956993754e+11,1.17967125373e+11,5745680224.86,2064757660.57,770539579.45,1.26548102838e+11,5408890916.3,,97524000.0,928621.79,,2002779.7,100455401.49,11477509554.8,2130000000.0,,,12306015.21,13619815570.0,-13519360168.6,,45723220000.0,,3143471739.02,48866691739.0,37558474109.0,4159137983.01,502577565.51,42220189657.5,6646502081.54,-1215707.65,,-1465182878.37,8989882841.07,7524699962.7,,,138908944.61,3128714.98,5221342200.78,13934949.08,6515627.99,8601507.13,4166977.26,,2450356441.98,-222263099.95,-22791208.91,,-1469026909.14,3086053259.7,-3810036489.21,,5408890916.3,,,,,,7524699962.7,8989882841.07,,,,-1465182878.37,,,,,,,,,,,,,,,,,,
709,河钢股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,27095146426.2,8546065.55,74984285.33,27178676777.1,24592293730.9,1443946847.51,353395039.86,107208381.1,26496843999.4,681832777.69,,,1546920.08,,,1546920.08,1630702253.81,,,,,1630702253.81,-1629155333.73,,26114094162.5,,41197201.98,26155291364.5,19000225586.5,1148925611.49,371444224.57,20520595422.6,5634695941.92,-1141008.3,,4686232377.58,7524699962.7,12210932340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,57593420304.8,14494036.56,31507623.73,57639421965.1,56974194010.6,2494558132.79,473802610.19,180006350.88,60122561104.4,-2483139139.32,,,1011527.63,,,1011527.63,4288141128.97,,,,,4288141128.97,-4287129601.34,,45589706535.5,,336304307.47,45926010843.0,38516134511.9,1825225938.85,183276972.83,40524637423.6,5401373419.4,-2305087.3,,-1371200408.56,7524699962.7,6153499554.14,,,70992658.8,7020309.62,2798061653.33,2764749.64,3335202.72,820433.61,554083.36,,1671539519.09,-130820936.34,12539558.13,,-1513315097.83,2693364806.95,-8099996080.4,,-2483139139.32,,,,,,6153499554.14,7524699962.7,,,,-1371200408.56,,,,,,,,,,,,,,,,,,
709,河钢股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,84717210008.1,46208439.75,92567524.9,84855985972.7,79867812795.9,3743527867.3,910027169.02,281721641.71,84803089473.9,52896498.81,,,1011527.63,,,1011527.63,5622401332.8,,,,,5622401332.8,-5621389805.17,,62516980814.5,,514159517.78,63031140332.3,53490166475.4,3098510928.21,463276488.52,57051953892.2,5979186440.16,1009615.08,,411702748.88,7524699962.7,7936402711.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.28313709582e+11,16636031.02,84467724.53,1.28414813338e+11,1.09087283871e+11,5747907211.78,1186265066.06,860445691.05,1.1688190184e+11,11532911498.1,,3536769.81,16418925.99,,419151.85,20374847.65,11182570365.7,0.0,,,0.0,11182570365.7,-11162195518.0,0.0,59709266343.7,5000000000.0,1399917237.61,66109183581.3,57289290227.6,3947897849.29,3710801961.48,64947990038.4,1161193542.92,-6515794.82,,1525393728.16,7524699962.7,9050093690.86,,,137128173.73,47432715.48,6034202578.49,14613024.74,6861551.64,3536539.5,-38421.96,,2828289176.63,-315530000.4,-15598088.03,,-5941761679.64,6327417534.55,2406358393.38,0.0,11532911498.1,,,,1209192217.05,,9050093690.86,7524699962.7,,,,1525393728.16,,,,,,,,,,,,,,,,,,
709,河钢股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,29348204464.7,39302898.56,8890857.15,29396398220.4,24788978115.2,1190108393.22,297948656.67,71513854.61,26348549019.7,3047849200.76,,0.0,,,0.0,,1376038345.0,100000000.0,,,0.0,1476038345.0,-1476038345.0,0.0,24559413200.0,,619913348.36,25179326548.4,25636079898.8,1031173486.75,668597888.08,27335851273.6,-2156524725.27,401517.89,,-584312351.62,9298671766.82,8714359415.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,56604889624.4,89114495.42,31664381.8,56725668501.6,44179592554.3,2435031611.57,529939754.63,241289778.5,47385853699.1,9339814802.55,,,185434.04,,,185434.04,4206327136.7,,,,,4206327136.7,-4206141702.66,,43875493169.4,,435837444.3,44311330613.7,46142812271.1,2357539664.17,385530525.84,48885882461.1,-4574551847.39,-242876.37,,558878376.13,9050093690.86,9608972066.99,,,357137828.08,16613795.39,1833241862.9,12482054.05,3430780.44,-185434.04,0.0,0.0,1667384292.28,-182081926.26,-31786758.21,0.0,3532751601.48,3578437092.33,-1447610385.89,0.0,9339814802.55,,0.0,0.0,0.0,,9608972066.99,9050093690.86,0.0,0.0,,558878376.13,,,,,,,,,,,,,,,,,,
709,河钢股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,84561425039.9,107009355.64,46066832.25,84714501227.8,68970850464.5,3552650880.05,851063144.81,337663466.4,73712227955.8,11002273272.0,,4061250.0,185434.04,,,4246684.04,6255254009.82,,,,,6255254009.82,-6251007325.78,,57727062993.6,,687522251.34,58414585245.0,60890393519.3,3250730879.05,535972145.99,64677096544.4,-6262511299.4,-250054.29,,-1511495407.47,9050093690.86,7538598283.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.13825210109e+11,108838368.09,158341852.79,1.1409239033e+11,91953964343.5,5335790525.78,1282475329.04,1085902988.94,99658133187.3,14434257142.8,,4061250.0,813408.96,,,4874658.96,7860371561.86,,,,,7860371561.86,-7855496902.9,,56049975861.7,,1030284252.82,57080260114.6,58197451761.5,4590639684.72,605332323.15,63393423769.4,-6313163654.85,-867480.95,,264729104.05,9050093690.86,9314822794.91,,,717290973.6,143405824.46,3644373665.26,17482655.04,6861560.88,28997081.92,,,3302550732.13,-295095104.13,-32795759.68,,473506267.32,1397507096.02,5030172149.93,,14434257142.8,,,,646069111.37,,9314822794.91,9050093690.86,,,,264729104.05,,,,,,,,,,,,,,,,,,
709,河钢股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,26832021037.3,38183683.25,23016142.65,26893220863.2,21405159106.3,1161315846.42,169202444.95,97343765.21,22833021162.9,4060199700.34,,4954725.0,,,,4954725.0,2050012338.15,,,,,2050012338.15,-2045057613.15,,27854490600.0,,400400151.05,28254890751.0,27517820543.7,1284235608.1,250272735.98,29052328887.8,-797438136.73,1182805.61,,1218886756.07,9314822794.91,10533709551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,47169321851.8,161764171.48,38824472.73,47369910496.1,36315811504.2,2083683682.41,545380903.16,314364486.7,39259240576.4,8110669919.64,,4954725.0,,19985190.81,,24939915.81,3796064868.25,,,,,3796064868.25,-3771124952.44,,45407419206.9,,1149782761.1,46557201968.0,46776891438.0,2468300515.74,526546176.12,49771738129.9,-3214536161.88,3063713.02,,1128072518.34,9314822794.91,10442895313.2,,,301464458.56,3616545.61,2116513509.55,8848046.85,2567173.38,187083.26,0.0,0.0,1788580280.69,-85038989.71,28537910.94,0.0,2599360634.18,-824357451.16,2170390717.49,,8110669919.64,,0.0,0.0,0.0,,10442895313.2,9314822794.91,0.0,0.0,,1128072518.34,,,,,,,,,,,,,,,,,,
709,河钢股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,71272928953.7,222035257.44,40297800.52,71535262011.6,56530230204.8,3456679383.09,782150855.12,431544441.87,61200604884.9,10334657126.7,,332643121.81,,20005339.91,,352648461.72,5974953548.48,,,,,5974953548.48,-5622305086.76,,71594351788.9,,1655379921.73,73249731710.6,72156003335.5,3575307019.24,509519914.57,76240830269.3,-2991098558.71,3554831.13,,1724808312.36,9314822794.91,11039631107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,84100587904.9,144103247.41,89940682.99,84334631835.2,62146342205.4,5171494294.2,1417099362.04,1234132300.5,69969068162.2,14365563673.1,1240182638.89,495955947.21,1083453.24,,,1737222039.34,12751677880.1,,,,,12751677880.1,-11014455840.8,,51708149619.5,,1584623734.79,53292773354.3,52251535288.5,3320167868.17,729147494.63,56300850651.3,-3008077296.97,1047371.52,,344077906.86,9314822794.91,9658900701.77,,,401751758.39,42323893.4,4308327914.73,19198108.62,5134346.75,13637356.61,0.0,0.0,2525568439.53,-91197159.77,35861091.81,0.0,2399910302.2,1164397059.27,3540650561.54,,14365563673.1,,0.0,0.0,1565627872.83,,9658900701.77,9314822794.91,0.0,0.0,,344077906.86,,,,,,,,,,,,,,,,,42093123.27,
709,河钢股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,24579954088.7,82060875.33,106363703.32,24768378667.4,18319582673.2,879436999.54,241099134.15,122509801.11,19562628608.0,5205750059.38,,5995217.3,,,,5995217.3,2434410415.94,,,,,2434410415.94,-2428415198.64,,30526483814.5,,1132685404.23,31659169218.8,37152056921.2,1231451357.49,836834872.58,39220343151.3,-7561173932.55,-4266.82,,-4783843338.63,9310000701.76,4526157363.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,44686369603.4,12123875.98,147627099.93,44846120579.3,33431863922.7,2160443964.06,536869850.47,334544377.58,36463722114.8,8382398464.48,,,,,,,4001915184.07,,,,,4001915184.07,-4001915184.07,,68485196023.2,,8429922004.39,76915118027.6,78744917350.0,2144455246.41,822876501.77,81712249098.2,-4797131070.57,8959003.52,,-407688786.64,9658900701.77,9251211915.13,,,371233267.03,3928068.67,2308624059.11,12042905.73,2407223.57,327634.35,,,1518166912.74,-14519079.76,5690533.27,,3291749018.22,-90961790.82,973709712.37,,8382398464.48,,,,,,9251211915.13,9658900701.77,,,,-407688786.64,,,,,,,,,,,,,,,,,,
709,河钢股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,69617149331.1,125341461.01,276721837.5,70019212629.6,57120186608.2,3054076320.68,751998282.84,366823967.85,61293085179.5,8726127450.02,,,,,0.0,,5627825756.54,,,,0.0,5627825756.54,-5627825756.54,,94276935225.1,4980000000.0,8514857020.03,1.07771792245e+11,1.05038205456e+11,3052088577.75,406203728.72,1.08496497762e+11,-724705517.06,-4266.82,,2373591909.6,9310000701.76,11683592611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,85368811438.7,169684296.63,319380561.61,85857876297.0,77232847410.3,4768497238.9,1142777364.35,1488803367.83,84632925381.4,1224950915.61,98000000.0,6593600.92,10291591.0,,,114885191.92,10586282993.5,,,,,10586282993.5,-10471397801.6,,1.03481077705e+11,4980000000.0,9874872852.71,1.18335950558e+11,1.06381316533e+11,3032761907.19,1893504059.97,1.113075825e+11,7028368058.05,1342063.08,,-2216736764.82,9658900701.77,7442163936.95,,,1429754080.09,304692756.02,4843848921.77,22447105.48,4660027.13,1496798.83,0.0,0.0,2164281245.91,-189623331.86,-37086835.74,0.0,-2853126902.49,2052466950.07,-6518859899.6,,1224950915.61,,0.0,0.0,11406272924.9,,7442163936.95,9658900701.77,0.0,0.0,,-2216736764.82,,,,,,,,,,,,,,,,,48973303.37,
709,河钢股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,33134849146.7,59498604.27,264165242.37,33458512993.3,26974566772.1,1120928463.57,431319248.31,139022576.58,28665837060.6,4792675932.69,,3035468.64,,,,3035468.64,2339954404.2,,,,,2339954404.2,-2336918935.56,,35518682565.3,,1150950403.88,36669632969.2,35287186739.7,1078048161.6,1237893000.92,37603127902.2,-933494932.97,,,1522262064.16,7442163936.95,8964426001.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,61992766711.0,73763917.66,96098138.97,62162628767.7,52457794649.8,2094739587.06,1360126973.89,424862534.11,56337523744.8,5825105022.82,,5995217.3,,,,5995217.3,3889230259.99,,,,,3889230259.99,-3883235042.69,,57016536190.0,,421174016.62,57437710206.6,56233221774.1,2667134695.42,914010720.05,59814367189.6,-2376656982.95,,,-434787002.82,7442163936.95,7007376934.13,,,1293163004.98,8152639.36,2980997406.23,9582942.1,2252803.56,8160609.18,0.0,0.0,1523371334.99,-79458233.76,-4132489.06,0.0,1705680152.72,-2239446955.6,616781808.12,,5825105022.82,,0.0,0.0,300000000.0,,7007376934.13,7442163936.95,0.0,0.0,,-434787002.82,,,,,,,,,,,,,,,,,,
