机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600831,广电网络,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,462049288.65,,5087489.33,467136777.98,159027346.9,147410536.38,12973178.79,38271018.47,357682080.54,109454697.44,49471529.16,847459.24,,,,50318988.4,151854289.88,46624889.48,,2000000.0,-2518165.9,197961013.46,-147642025.06,,128500000.0,,,128500000.0,90000000.0,17429697.14,,107429697.14,21070302.86,,,-17117024.76,217560439.24,200443414.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1085767197.19,,10060351.71,1095827548.9,372913926.85,282277531.02,18773131.33,74770448.25,748735037.45,347092511.45,70963129.16,2400641.74,5577.0,,2518165.9,75887513.8,321250281.39,71627338.32,,900000.0,,393777619.71,-317890105.91,,310000000.0,297570000.0,,607570000.0,348060000.0,39609679.98,,387669679.98,219900320.02,,,249102725.56,217560439.24,466663164.8,,,79323767.03,4113838.95,232040979.15,3609683.84,46067240.29,288229.69,0.0,0.0,35730728.49,-800090.72,231.36,0.0,-7394776.6,-80588689.78,34701369.75,0.0,347092511.45,,0.0,0.0,0.0,,466663164.8,217560439.24,0.0,,,249102725.56,,,,,,,,,,,,,,,,,,
600831,广电网络,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1609047861.84,,18311080.65,1627358942.49,570645988.54,423457575.24,38302126.3,119629247.23,1152034937.31,475324005.18,110149729.16,3742885.28,5577.0,,2518165.9,116416357.34,537869752.86,94627338.32,,,,632497091.18,-516080733.84,,430000000.0,297570000.0,,727570000.0,591060000.0,57480924.61,,648540924.61,79029075.39,,,38272346.73,217560439.24,255832785.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2474182483.7,,21501586.56,2495684070.26,898910844.94,591831577.45,50240379.83,155194086.46,1696176888.68,799507181.58,130551288.14,4906444.8,16261.46,,181099.16,135655093.56,790789618.81,127870000.0,,-3092240.07,157338.32,915724717.06,-780069623.5,,580000000.0,300000000.0,,880000000.0,729060000.0,72451542.67,2430000.0,803941542.67,76058457.33,,,95496015.41,217560439.24,313056454.65,,,130821428.51,3664781.81,454525163.88,7657004.31,84678595.67,90692.78,2515381.96,0.0,78664711.98,-7979172.66,-629489.41,0.0,-29594497.95,-312960571.02,387267856.72,785295.0,799507181.58,,0.0,0.0,0.0,,313056454.65,217560439.24,0.0,0.0,,95496015.41,,,,,,,,,,,,,,,,,,
600831,广电网络,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,462641387.39,572249.0,4096458.91,467310095.3,187141929.55,191504356.55,16008160.81,41813527.35,436467974.26,30842121.04,45420000.0,1872246.09,,,,47292246.09,160999654.22,46400000.0,,,,207399654.22,-160107408.13,,160000000.0,,,160000000.0,110000000.0,14245856.87,,124245856.87,35754143.13,,,-93511143.96,313056454.65,219545310.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1055126458.89,572249.0,11885817.56,1067584525.45,418402095.5,301174750.98,22676594.83,79590426.98,821843868.29,245740657.16,92520000.0,2780009.11,11604.0,,1300000.0,96611613.11,328510922.44,88600000.0,,,1300000.0,418410922.44,-321799309.33,,370000000.0,,,370000000.0,280000000.0,53705491.07,,333705491.07,36294508.93,,,-39764143.24,313056454.65,273292311.41,,,90807814.78,4253670.34,231123409.96,4550886.62,49253677.7,23434.42,0.0,0.0,38499252.65,-1944561.74,0.0,0.0,4093090.72,-221477881.21,46557862.92,,245740657.16,,0.0,0.0,0.0,,273292311.41,313056454.65,0.0,0.0,,-39764143.24,,,,,,,,,,,,,,,,,,
600831,广电网络,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1597633811.84,595511.47,11999514.38,1610228837.69,628943553.61,465324629.72,27517215.04,145809692.71,1267595091.08,342633746.61,127920000.0,3599216.8,11604.0,,1300000.0,132830820.8,458260872.62,119200000.0,,,4600000.0,582060872.62,-449230051.82,,480000000.0,,,480000000.0,420000000.0,78656104.82,,498656104.82,-18656104.82,,,-125252410.03,313056454.65,187804044.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2480983220.08,2742046.4,17443157.18,2501168423.66,959845216.35,643288392.06,36102603.27,152741031.48,1791977243.16,709191180.5,154220000.0,4468150.02,66501.2,,,158754651.22,728936136.66,180000000.0,,,50000.0,908986136.66,-750231485.44,,620407997.0,,16400000.0,636807997.0,520407997.0,92469652.36,,612877649.36,23930347.64,,,-17109957.3,313056454.65,295946497.35,,,132391749.54,6656455.93,462140006.69,9691401.66,92741664.18,-14324.0,494039.78,0.0,76537670.37,-4949934.89,-662595.42,0.0,-11702397.09,-337756274.81,283279738.56,343980.0,709191180.5,,0.0,0.0,0.0,,295946497.35,313056454.65,0.0,0.0,,-17109957.3,,,,,,,,,,,,,,,,,,
600831,广电网络,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,516252269.96,,4788990.06,521041260.02,198716985.55,200805697.06,10018137.59,54082441.41,463623261.61,57417998.41,22397500.0,268216.53,18000.0,,,22683716.53,191000549.57,3000000.0,,,,194000549.57,-171316833.04,2450000.0,31780000.0,300000000.0,,334230000.0,220200000.0,13546515.19,,233746515.19,100483484.81,,,-13415349.82,295946497.35,282531147.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1165397827.65,3780.08,17326242.62,1182727850.35,436240441.52,355595255.62,15358710.52,110085073.79,917279481.45,265448368.9,80437500.0,1068988.38,18000.0,,,81524488.38,353411701.6,97814956.41,,,,451226658.01,-369702169.63,14900000.0,245780000.0,297570000.0,,558250000.0,400600000.0,39173595.43,,439773595.43,118476404.57,,,14222603.84,295946497.35,310169101.19,,,113137299.72,6398720.05,234434639.49,6103448.9,48912322.89,-18000.0,10928.0,,35576020.04,-597800.12,-53372.79,,3489003.32,-193908891.27,15704280.67,-3740230.0,265448368.9,,,,,,310169101.19,295946497.35,,,,14222603.84,,,,,,,,,,,,,,,,14900000.0,,
600831,广电网络,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1655909777.96,11198.06,25449914.54,1681370890.56,576302592.35,531530370.74,19461687.77,161073633.64,1288368284.5,393002606.06,153837500.0,2176999.01,19250.0,,0.0,156033749.01,587237680.82,438200000.0,,12500000.0,0.0,1037937680.82,-881903931.81,755202183.69,596884555.0,297570000.0,0.0,1649656738.69,745704555.0,49286889.36,0.0,794991444.36,854665294.33,,,365763968.58,295946497.35,661710465.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16370000.0,,
600831,广电网络,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2577447266.95,2990.95,30942551.19,2608392809.09,1039613299.08,704717661.61,22207289.4,188140160.62,1954678410.71,653714398.38,389200000.0,4474317.01,1200.0,,,393675517.01,814199563.83,602167800.0,,,2500000.0,1418867363.83,-1025191846.82,761019983.69,565104555.0,297570000.0,31780000.0,1655474538.69,805704555.0,56653379.5,16368083.15,878726017.65,776748521.04,,,405271072.6,295946497.35,701217569.95,,,133922310.56,13030006.91,471642662.91,12805574.06,83289519.18,-71092.94,0.0,0.0,69007059.66,-7039305.38,-1272151.31,0.0,8457741.47,-692402327.13,562344400.39,,653714398.38,,0.0,0.0,0.0,,701217569.95,295946497.35,0.0,0.0,,405271072.6,,,,,,,,,,,,,,,,,,
600831,广电网络,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,564131099.57,,117686010.41,681817109.98,204692805.42,220724912.71,6529676.28,64964191.2,496911585.61,184905524.37,280070000.0,2633089.98,7200.0,,,282710289.98,187417713.77,202000000.0,,,,389417713.77,-106707423.79,,,,,,70000000.0,10405655.56,,80405655.56,-80405655.56,,,-2207554.98,701217569.95,699010014.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600831,广电网络,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1358028435.89,54816.99,180839036.78,1538922289.66,566438597.71,360650787.99,11553962.45,134765398.33,1073408746.48,465513543.18,497650000.0,4723812.07,7800.0,,,502381612.07,335315949.55,415322596.3,,,,750638545.85,-248256933.78,2900000.0,380000000.0,,,382900000.0,512000000.0,60219367.36,,572219367.36,-189319367.36,,,27937242.04,701217569.95,729154811.99,,,117407821.73,4856730.43,242751114.14,7151570.87,47560484.87,-6842511.56,0.0,0.0,28900709.58,-2142152.62,15000.72,0.0,2955147.24,-122367000.13,145266627.91,,465513543.18,,0.0,0.0,0.0,,729154811.99,701217569.95,0.0,0.0,,27937242.04,,,,,,,,,,,,,,,,,,
