机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
550,江铃汽车,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,6902431564.0,,11426980.29,6913858544.29,4634133574.32,282183906.23,551275000.6,665143533.89,6132736015.04,781122529.25,229118470.0,6520281.11,5280570.0,,35957625.62,276876946.73,377786304.3,209223720.0,,,,587010024.3,-310133077.57,,40429300.0,,,40429300.0,105408600.0,265335477.35,303945.15,371048022.5,-330618722.5,-220821.33,,140149907.85,2168224597.17,2308374505.02,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,9159752737.0,,18526622.0,9178279359.0,6251005717.0,368473803.0,788695017.0,927463022.0,8335637559.0,842641800.0,561567842.0,7069158.0,5951221.0,,56418152.0,631006373.0,589582178.0,541673092.0,,,,1131255270.0,-500248897.0,,45429300.0,,,45429300.0,125561759.0,322820234.0,372329.0,448754322.0,-403325022.0,-380767.0,,-61312886.0,2168224597.0,2106911711.0,,,775460128.0,2464181.0,219318709.0,10431839.0,,-1215330.0,,,-55340615.0,-8712630.0,-33088142.0,0.0,-279404998.0,-239910251.0,452638909.0,,842641800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2354003675.54,,4639112.84,2358642788.38,1787358366.75,123749748.81,198571942.69,251780872.73,2361460930.98,-2818142.6,0.0,0.0,1083374.0,,13708739.63,14792113.63,135675529.0,0.0,,,,135675529.0,-120883415.37,,7105800.0,,,7105800.0,12105800.0,630528.18,87212.43,12823540.61,-5717740.61,-82398.51,,-129501697.09,2106911710.8,1977410013.71,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5156568985.0,,177755551.0,5334324536.0,3699548790.0,233752465.0,548650425.0,531526029.0,5013477709.0,320846827.0,199461271.0,538729.0,1163874.0,,28408714.0,229572588.0,401295145.0,199461271.0,,,,600756416.0,-371183828.0,,39107400.0,,,39107400.0,39336267.0,1421208.0,180928.0,40938403.0,-1831003.0,-213408.0,,-52381412.0,2106911711.0,2054530299.0,,,537138251.0,128503.0,110779032.0,6012024.0,,-70931.0,,,-26615395.0,-4033010.0,2386315.0,0.0,-214889737.0,-166845624.0,74024010.0,2833389.0,320846827.0,,,,,,2054530299.0,2106911711.0,,,,-52381412.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,7628919318.89,,180261492.79,7809180811.68,5746769548.1,339184080.79,664530020.5,818446240.06,7568929889.45,240250922.23,239408873.74,591126.26,35431313.54,,49550623.3,324981936.84,503833403.77,254408873.74,,,,758242277.51,-433260340.67,,39107400.0,,,39107400.0,39336267.07,260261731.61,325357.53,299923356.21,-260815956.21,-233572.58,,-454058947.23,2106911710.8,1652852763.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9766172643.0,,190586346.0,9956758989.0,7345648448.0,449449556.0,836949328.0,1142633895.0,9774681227.0,182077762.0,239408874.0,600496.0,35834114.0,,64348378.0,340191862.0,615870891.0,239408874.0,,,,855279765.0,-515087903.0,,79107400.0,,,79107400.0,79560409.0,261113214.0,459397.0,341133020.0,-262025620.0,-267504.0,,-595303265.0,2106911711.0,1511608446.0,,,797377658.0,8894291.0,231421546.0,13625842.0,,65431.0,,,-59064412.0,-5916939.0,2688749.0,0.0,-209779374.0,64620186.0,-716954629.0,-7830425.0,182077762.0,,,,,,1511608446.0,2106911711.0,,,,-595303265.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2645185823.42,,5457785.0,2650643608.42,1044036373.41,149447354.89,84722676.94,266282887.62,1544489292.86,1106154315.56,,6944483.42,78530.0,,13714300.66,20737314.08,115118906.43,,,,,115118906.43,-94381592.35,,35000000.0,,,35000000.0,38677800.0,506731.33,95697.09,39280228.42,-4280228.42,-118860.23,,1007373634.56,1511608446.26,2518982080.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5552789801.0,,10584470.0,5563374271.0,2772405642.0,265848889.0,316480238.0,468468786.0,3823203555.0,1740170716.0,0.0,6944484.0,1988530.0,,23009292.0,31942306.0,189823819.0,0.0,,,,189823819.0,-157881513.0,,35000000.0,,,35000000.0,48901193.0,880661.0,182021.0,49963875.0,-14963875.0,-98641.0,,1567226687.0,1511608446.0,3078835133.0,,,451659221.0,129263.0,137515945.0,9931002.0,,-1310706.0,,,-20329657.0,-1917449.0,16879573.0,0.0,207195315.0,230995190.0,696568966.0,12854053.0,1740170716.0,,,,,,3078835133.0,1511608446.0,,,,1567226687.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,8735318221.48,,18023206.76,8753341428.24,4691922685.77,384555143.41,565025114.95,754235478.41,6395738422.54,2357603005.7,0.0,11238239.46,7664498.96,,36184345.37,55087083.79,424373102.34,0.0,,,,424373102.34,-369286018.55,,45000000.0,,,45000000.0,58901192.59,259911638.5,735792.13,319548623.22,-274548623.22,-47935.23,,1713720428.7,1511608446.26,3225328874.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2010-03-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12345632099.0,,12929345.0,12358561444.0,6784877167.0,497943423.0,912133802.0,1049133222.0,9244087614.0,3114473830.0,,11238239.0,11837499.0,,50184594.0,73260332.0,489283447.0,,,,,489283447.0,-416023115.0,,45000000.0,,,45000000.0,59124844.0,281212907.0,831231.0,341168982.0,-296168982.0,-67389.0,,2402214344.0,1511608446.0,3913822790.0,,,1080152177.0,811329.0,273810066.0,18376424.0,,-6090952.0,,,-52037271.0,-5450401.0,-28900348.0,0.0,-12494562.0,220933094.0,1602082669.0,23281605.0,3114473830.0,,,,,,3913822790.0,1511608446.0,,,,2402214344.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3865144802.41,,9425653.88,3874570456.29,2387926943.76,171453123.13,323469283.29,311497406.08,3194346756.26,680223700.03,,0.0,1565942.0,,15956734.17,17522676.17,81662466.0,,,,,81662466.0,-64139789.83,,25018740.0,,,25018740.0,25000000.0,424901.25,103368.4,25528269.65,-509529.65,5874.02,,615580254.57,3913822790.38,4529403044.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8351319262.0,,14306631.0,8365625893.0,5152359999.0,326194799.0,753365613.0,633504508.0,6865424919.0,1500200974.0,,,1566242.0,,31366655.0,32932897.0,129580258.0,,,,,129580258.0,-96647361.0,,25018740.0,,,25018740.0,25223576.0,776452.0,205084.0,26205112.0,-1186372.0,4705.0,,1402371946.0,3913822790.0,5316194736.0,,,1058042643.0,1020537.0,140430550.0,8610363.0,,2138941.0,,,-41497217.0,-3596941.0,-3699882.0,0.0,119644024.0,-253006890.0,451761436.0,20353410.0,1500200974.0,,,,,,5316194736.0,3913822790.0,,,,1402371946.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,12935095452.0,,22324791.5,12957420243.5,8403938066.48,487091243.5,1152647461.2,959729298.18,11003406069.4,1954014174.09,,6473087.68,1616092.0,,48368189.13,56457368.81,276416989.28,,,,,276416989.28,-219959620.47,,35018740.0,,,35018740.0,35223575.95,443726693.75,860675.07,479810944.77,-444792204.77,4505.76,,1289266854.61,3913822790.38,5203089644.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17859635406.0,0.0,28830622.0,17888466028.0,11505521670.0,647505920.0,1599085522.0,1418695964.0,15170809076.0,2717656952.0,,6473088.0,2924342.0,,77493761.0,86891191.0,459812289.0,0.0,,,0.0,459812289.0,-372921098.0,0.0,35018740.0,,0.0,35018740.0,35445528.0,444009285.0,964688.0,480419501.0,-445400761.0,3730.0,,1899338823.0,3913822790.0,5813161613.0,,,1747015738.0,3715597.0,287559513.0,17722526.0,,4521950.0,,,-93426437.0,-7109248.0,-70929270.0,0.0,-385932023.0,-445525225.0,1610615451.0,49428380.0,2717656952.0,,,,,,5813161613.0,3913822790.0,,,,1899338823.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4591056732.89,0.0,20338000.89,4611394733.78,3383487548.07,238962519.05,430722033.76,434381266.61,4487553367.49,123841366.29,214967525.21,248834.24,36916.53,,21862481.32,237115757.3,172843607.85,0.0,,,214967525.21,387811133.06,-150695375.76,0.0,0.0,,0.0,0.0,24455320.0,643389.2,113625.82,25212335.02,-25212335.02,-221.75,,-52066566.24,5813161613.21,5761095046.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,9574022023.0,0.0,34057482.0,9608079505.0,7119953594.0,448534383.0,960905298.0,928887980.0,9458281255.0,149798250.0,314967525.0,370692.0,1239310.0,,58409965.0,374987492.0,399261605.0,314967525.0,,,0.0,714229130.0,-339241638.0,0.0,,,0.0,,24667895.0,698198.0,230842.0,25596935.0,-25596935.0,-397.0,,-215040720.0,5813161613.0,5598120893.0,,,1103323277.0,9771978.0,155869396.0,9489492.0,,272679.0,,,-80161312.0,-3598838.0,48453550.0,0.0,192177200.0,-638538585.0,-611342904.0,-35917683.0,149798250.0,,,,,,5598120893.0,5813161613.0,,,,-215040720.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,14124654767.5,0.0,42848997.47,14167503765.0,10385823476.8,659969055.34,1317831409.62,1370462540.36,13734086482.2,433417282.8,314967525.21,7468030.45,1292104.39,,118556510.3,442284170.35,617155380.61,314967525.21,,,0.0,932122905.82,-489838735.47,0.0,,,0.0,,24667894.62,708660694.63,1426558.98,734755148.23,-734755148.23,-637.31,,-791177238.21,5813161613.21,5021984375.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,18907779716.0,0.0,152205328.0,19059985044.0,13390455533.0,837837845.0,1849425949.0,1834757369.0,17912476696.0,1147508348.0,314967525.0,7468031.0,2444382.0,,185052458.0,509932396.0,1032216374.0,314967525.0,,,3176101.0,1350360000.0,-840427604.0,0.0,,,0.0,,24875915.0,708816200.0,1572912.0,735265027.0,-735265027.0,-748.0,,-428185031.0,5813161613.0,5384976582.0,,,1900830822.0,10802229.0,323326403.0,19042879.0,0.0,358730.0,,6695835.0,-167575796.0,-4732671.0,-45119374.0,,278006220.0,-645686682.0,-497505615.0,-30934632.0,1147508348.0,,,,,,5384976582.0,5813161613.0,,,,-428185031.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5025283536.68,0.0,28272008.77,5053555545.45,3108247943.13,261586596.45,408851174.54,528033353.06,4306719067.18,746836478.27,,0.0,350150.0,,53374769.34,53724919.34,299836963.45,0.0,,,328195.04,300165158.49,-246440239.15,0.0,,,0.0,,,220000.0,145152.86,365152.86,-365152.86,-13.62,,500031072.64,5384976582.21,5885007654.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9950844624.0,0.0,50451711.0,10001296335.0,6599790519.0,512410502.0,887269370.0,1029124207.0,9028594598.0,972701737.0,,0.0,1151324.0,,96041442.0,97192766.0,754004286.0,0.0,,,7158490.0,761162776.0,-663970010.0,0.0,,,0.0,,206416.0,535054.0,299203.0,1040673.0,-1040673.0,34.0,,307691088.0,5384976582.0,5692667670.0,,,857526991.0,1255925.0,179464082.0,9871446.0,0.0,468308.0,,-6672707.0,-113942905.0,3238353.0,79425066.0,,-132123454.0,18683371.0,59929894.0,15577367.0,972701737.0,,,,,,5692667670.0,5384976582.0,,,,307691088.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,14793873091.0,0.0,80684871.12,14874557962.1,10007197235.2,743947406.42,1182096278.7,1690538792.78,13623779713.1,1250778248.92,,0.0,1338824.0,,119009156.14,120347980.14,1038386875.62,100000000.0,,,7158489.99,1145545365.61,-1025197385.47,0.0,,,0.0,0.0,206415.83,774498256.32,1646602.6,776351274.75,-776351274.75,33.65,,-550770377.65,5384976582.21,4834206204.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,江铃汽车,2013-03-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,20145932424.0,0.0,269486806.0,20415419230.0,13089487746.0,962609300.0,2013756592.0,2083608706.0,18149462344.0,2265956886.0,200000000.0,3956536.0,2309416.0,0.0,160961156.0,367227108.0,1393590216.0,200000000.0,0.0,81000000.0,7158490.0,1681748706.0,-1314521598.0,0.0,0.0,0.0,0.0,0.0,410664.0,774546535.0,1761514.0,776718713.0,-776718713.0,34.0,0.0,174716609.0,5384976582.0,5559693191.0,,,1539811542.0,2769642.0,367453845.0,18376592.0,0.0,1334026.0,0.0,-7017587.0,-204615557.0,-1801353.0,68666870.0,0.0,-65759486.0,-86920378.0,622046827.0,11611903.0,2265956886.0,0.0,0.0,0.0,0.0,0.0,5559693191.0,5384976582.0,0.0,0.0,0.0,174716609.0,,,,,,,,,,,,,,,,,,
550,江铃汽车,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5546525865.31,,32087565.27,5578613430.58,3418756905.91,319128321.53,391005508.83,558184382.3,4687075118.57,891538312.01,,,1141996.28,,93054253.52,94196249.8,220864997.28,100000000.0,,166168501.9,,487033499.18,-392837249.38,,,,,,424000000.0,130803407.23,244626.69,555048033.92,-555048033.92,,,-56346971.29,5559693190.92,5503346219.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
