机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
538,云南白药,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1168178122.86,0.0,4249723.69,1172427846.55,868128078.9,31566964.69,106708275.59,271715204.8,1278118523.98,-105690677.43,0.0,7068380.84,134947.6,0.0,0.0,7203328.44,9551184.54,50000000.0,,0.0,600.0,59551784.54,-52348456.1,0.0,2000000.0,,439174.0,2439174.0,0.0,444176.0,0.0,444176.0,1994998.0,0.0,,-156044135.53,673874930.66,517830795.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2640443063.26,,17243216.02,2657686279.28,1846283862.88,76260685.21,237052069.28,499053849.59,2658650466.96,-964187.68,,7108764.21,139731.8,,,7248496.01,80639420.33,,,50000000.0,,130639420.33,-123390924.32,,112000000.0,,,112000000.0,14000000.0,11668320.15,,25668320.15,86331679.85,,,-38023432.15,673874930.66,635851498.51,,,202261256.18,13411977.27,15229694.56,1938665.75,2762782.45,130647.91,,,3165585.9,-7108764.21,-3013565.96,-771794.1,-15649443.87,-230644932.69,17323703.13,,-964187.68,,,,,,635851498.51,673874930.66,,,,-38023432.15,,,,,,,,,,,,,,,,,,
538,云南白药,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4204738873.28,35265.23,83352201.07,4288126339.58,2916663141.7,113568119.95,336459113.43,753662903.85,4120353278.93,167773060.65,0.0,7683848.67,139731.8,0.0,0.0,7823580.47,88508182.24,52398719.47,,0.0,1221600.0,142128501.71,-134304921.24,0.0,133400000.0,,441268.81,133841268.81,76700000.0,60506592.26,0.0,137206592.26,-3365323.45,-4790.0,,30098025.96,674562467.12,704660493.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2009-04-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6581157076.06,155265.23,30004018.24,6611316359.53,4232358251.45,189061686.93,421197867.43,961801675.71,5804419481.52,806896878.01,359641.54,7170381.25,230530.01,,,7760552.8,317760165.02,27688945.3,,50000001.0,,395449111.32,-387688558.52,1366120000.0,133400000.0,,,1499520000.0,188700000.0,67154092.28,2136000.0,257990092.28,1241529907.72,,,1660738227.21,674595767.12,2335333994.33,,,463531822.92,38131322.52,29559384.72,2561989.87,4630420.95,222787.82,-158997.33,,8349321.52,-5612185.62,-17642361.38,0.0,-255175393.78,281145501.59,257353264.21,,806896878.01,,,,,,2335333994.33,674595767.12,,,,1660738227.21,,,,,,,,,,,,,,,,,,
538,云南白药,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1640279983.32,120000.0,57095053.54,1697495036.86,1163812753.8,57174595.52,103213569.45,282423398.73,1606624317.5,90870719.36,0.0,0.0,19100.0,0.0,0.0,19100.0,22801498.25,820000.0,,0.0,500000.0,24121498.25,-24102398.25,0.0,273900000.0,,0.0,273900000.0,211400000.0,5556031.55,10000.0,216966031.55,56933968.45,0.0,,123702289.56,2335333994.33,2459036283.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3948559399.2,0.0,87598373.21,4036157772.41,2462997069.59,107350174.5,279919639.77,503910738.12,3354177621.98,681980150.43,500000.0,5141823.72,272866.8,0.0,0.0,5914690.52,120678874.47,820000.0,,0.0,871497.98,122370372.45,-116455681.93,0.0,273900000.0,,0.0,273900000.0,273900000.0,133035018.58,280651.74,407215670.32,-133315670.32,0.0,,432208798.18,2335333994.33,2767542792.51,,,267382590.41,21302148.0,16534847.21,1511607.1,24776445.55,79227.35,149758.47,,10424926.3,-4935643.23,-3623452.42,-374423.1,23410526.66,24861251.64,300480340.49,,681980150.43,,,,,,2767542792.51,2335333994.33,,,,432208798.18,,,,,,,,,,,,,,,,,,
538,云南白药,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5573597196.91,160000.0,98380574.89,5672137771.8,3897366402.04,156722524.03,378475906.01,889537798.79,5322102630.87,350035140.93,500000.0,5141823.72,293643.0,0.0,0.0,5935466.72,199723830.59,820000.0,,0.0,1113371.98,201657202.57,-195721735.85,0.0,273900000.0,,0.0,273900000.0,283900000.0,170371664.72,380651.74,454652316.46,-180752316.46,-0.01,,-26438911.39,2335333994.33,2308895082.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7388251045.51,,82914105.7,7471165151.21,5109659682.69,260611468.14,547362761.86,1092982431.2,7010616343.89,460548807.32,500000.0,5141823.72,508263.58,,164919122.0,171069209.3,502345717.86,3367636.11,,,,505713353.97,-334644144.67,,272500000.0,,,272500000.0,283900000.0,166393314.85,,450293314.85,-177793314.85,130970.73,,-51757681.47,2335333994.33,2283576312.86,,,609195227.52,5984953.49,25600067.24,5304855.15,4364323.07,-77539.68,359442.08,,3505013.21,-4049721.21,-14632458.89,0.0,-351822742.21,-262981887.47,439799275.02,,460548807.32,,,,,,2283576312.86,2335333994.33,,,,-51757681.47,,,,,,,,,,,,,,,,,,
538,云南白药,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2105097324.74,0.0,3373100.38,2108470425.12,1671852460.68,76793597.44,172194309.51,275894946.45,2196735314.08,-88264888.96,0.0,3000000.0,77880.0,0.0,0.0,3077880.0,91308174.88,2717660.0,,0.0,0.0,94025834.88,-90947954.88,0.0,0.0,,0.0,0.0,0.0,3090210.27,0.0,3090210.27,-3090210.27,-262.08,,-182303316.19,2283576312.86,2101272996.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4318342959.97,124141.98,121688704.72,4440155806.67,3450413310.04,136335748.13,363579783.0,611374601.43,4561703442.6,-121547635.93,,2087975.0,80500.0,,,2168475.0,251455333.03,2717660.0,,,,254172993.03,-252004518.03,,,,,,,3879132.03,,3879132.03,-3879132.03,-262.08,,-377431548.07,2283576312.86,1906144764.79,,,431310350.25,17933277.03,16991675.85,3677432.08,1857680.34,-25021.26,,,2716060.22,-2426421.24,-4342254.43,0.0,-292427614.78,-683856333.18,387043533.19,,-121547635.93,,,,,,1906144764.79,2283576312.86,,,,-377431548.07,,,,,,,,,,,,,,,,,,
538,云南白药,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6501300995.43,,136159155.94,6637460151.37,5303933658.37,186127558.23,486784793.64,968950122.44,6945796132.68,-308335981.31,,5452975.0,995629.95,,,6448604.95,396878537.01,6717660.0,,,,403596197.01,-397147592.06,,,,,,,112849345.52,,112849345.52,-112849345.52,-262.08,,-818333180.97,2283576312.86,1465243131.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,10080754886.8,0.0,76470702.25,10157225589.1,7414943025.06,337668414.67,657576176.72,1314954087.78,9725141704.23,432083884.83,,5000000.0,4236706.92,,0.0,9236706.92,577831189.89,3537660.0,,8699130.0,30619810.87,620687790.76,-611451083.84,0.0,10000000.0,,0.0,10000000.0,10000000.0,109071989.73,0.0,119071989.73,-109071989.73,-176509.77,,-288615698.51,2283576312.86,1994960614.35,,,926343505.56,6501916.49,25759041.08,8165230.77,3890230.03,-38561.77,187509.51,,477900.0,-7998868.42,-15413425.62,0.0,-1072977543.27,-306086832.43,863273782.9,0.0,432083884.83,,,,,,1994960614.35,2283576312.86,,,,-288615698.51,,,,,,,,,,,,,,,,,,
538,云南白药,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2294206497.98,0.0,4235941.11,2298442439.09,2043804336.91,64757602.37,132292570.92,466182579.8,2707037090.0,-408594650.91,4131689.28,10118310.72,140600.23,0.0,0.0,14390600.23,135324738.05,0.0,,0.0,0.0,135324738.05,-120934137.82,0.0,0.0,0.0,0.0,0.0,0.0,652040.44,0.0,652040.44,-652040.44,0.0,,-530180829.17,1994960614.35,1464779785.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5375486858.41,0.0,23745760.48,5399232618.89,4186883268.82,126234350.66,338355220.37,909229069.43,5560701909.28,-161469290.39,104131689.28,10118310.72,202836.45,0.0,0.0,114452836.45,218212874.87,100000000.0,,0.0,868.45,318213743.32,-203760906.87,0.0,0.0,0.0,0.0,0.0,0.0,2122993.38,0.0,2122993.38,-2122993.38,-16723.09,,-367369913.73,1994960614.35,1627590700.62,,,564084886.15,15094179.37,16186048.03,2550911.82,1196466.35,-41565.54,,,0.0,-9722305.78,16982093.71,0.0,-551996592.87,-536678968.2,320875556.57,0.0,-161469290.39,,,,,,1627590700.62,1994960614.35,,,,-367369913.73,,,,,,,,,,,,,,,,,,
538,云南白药,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,8101406294.84,82379.63,70345165.5,8171833839.97,6521221011.74,202925032.38,507787123.76,1307922531.81,8539855699.69,-368021859.72,204131689.28,10297242.29,406836.45,0.0,0.0,214835768.02,306787371.95,200968027.45,,1160.0,868.45,507757427.85,-292921659.83,0.0,0.0,0.0,0.0,0.0,0.0,71444212.52,0.0,71444212.52,-71444212.52,-16723.09,,-732404455.16,1994960614.35,1262556159.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11434064277.2,82379.63,100418540.86,11534565197.7,9196279479.4,366921371.81,829580823.6,1589571630.02,11982353304.8,-447788107.1,106375000.0,9100245.56,19265836.31,,0.0,134741081.87,365443613.27,100968027.45,,2900870.0,0.0,469312510.72,-334571428.85,0.0,10000000.0,,0.0,10000000.0,10000000.0,70057360.96,0.0,80057360.96,-70057360.96,165832.5,,-852251064.41,1994960614.35,1142709549.94,,,1210907807.69,8677900.2,28714175.84,6662933.77,3158074.89,-14694459.17,-115494.79,,617818.35,-16825709.87,75011.11,,-807063016.72,-1184090575.81,317149253.43,-961826.02,-447788107.1,,,,,,1142709549.94,1994960614.35,,,,-852251064.41,,,,,,,,,,,,,,,,,,
538,云南白药,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2937773527.27,0.0,8844202.47,2946617729.74,2292396827.87,120325208.14,154691748.02,515026973.13,3082440757.16,-135823027.42,0.0,1500000.0,12949.96,0.0,0.0,1512949.96,31312026.16,0.0,,0.0,0.0,31312026.16,-29799076.2,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,0.0,131200.0,-131200.0,0.0,,-165753303.62,1142709549.94,976956246.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6747166766.22,0.0,35444767.72,6782611533.94,4622811722.04,221231483.5,392913101.28,1084117176.04,6321073482.86,461538051.08,519683.25,1551999.71,11088113.04,0.0,0.0,13159796.0,51810343.08,0.0,,0.0,0.0,51810343.08,-38650547.08,0.0,0.0,0.0,0.0,0.0,0.0,5549214.57,0.0,5549214.57,-5549214.57,-4084.05,,417334205.38,1142709549.94,1560043755.32,,,724533668.54,24394788.93,30861552.68,3942953.19,1859837.32,164287.19,,,0.0,-1046366.3,-2786383.72,,-454672226.91,-56747004.69,196803900.97,-5770956.12,461538051.08,,,,,,1560043755.32,1142709549.94,,,,417334205.38,,,,,,,,,,,,,,,,,,
538,云南白药,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,10412494658.4,0.0,38054937.68,10450549596.1,7950475372.66,312094900.92,611253967.18,1124003920.41,9997828161.17,452721434.91,519683.25,1551999.71,11110454.91,0.0,0.0,13182137.87,57114284.2,0.0,,0.0,0.0,57114284.2,-43932146.33,0.0,0.0,0.0,0.0,0.0,0.0,118295279.12,0.0,118295279.12,-118295279.12,-15204.29,,290478805.17,1142709549.94,1433188355.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,15504406805.9,,66998863.09,15571405669.0,11458159644.4,607275943.32,1015984286.19,1695036883.82,14776456757.7,794948911.25,155419683.25,1551999.71,12012957.69,138706.44,6601200.0,175724547.09,118271770.47,154900000.0,,,,273171770.47,-97447223.38,,10000000.0,,,10000000.0,10000000.0,111851538.53,,121851538.53,-111851538.53,-27537.88,,585622611.46,1142709549.94,1728332161.4,,,1582515843.41,10152601.11,59265203.85,8524243.93,22021678.7,274752.93,,,768901.91,-669973.47,-10655820.71,,-822791920.93,-148891381.69,113687668.69,-19252886.48,794948911.25,,,,,,1728332161.4,1142709549.94,,,,585622611.46,,,,,,,,,,,,,,,,,,
538,云南白药,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3512648766.79,,7635855.03,3520284621.82,2696142160.03,148591812.72,159961122.19,538825218.45,3543520313.39,-23235691.57,,494852.02,21920.0,,,516772.02,8228525.78,,,,,8228525.78,-7711753.76,,,,,,,180000.0,,180000.0,-180000.0,,,-31127445.33,1761064510.34,1729937065.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,云南白药,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7636348600.98,,63193143.1,7699541744.08,5532748108.84,245992220.97,482999788.06,1058952762.95,7320692880.82,378848863.26,,11136462.71,22020.0,646835800.0,,657994282.71,72218258.43,,,,34855.0,72253113.43,585741169.28,,,,,,,192984450.65,,192984450.65,-192984450.65,73751.78,,771679333.67,1761064510.34,2532743844.01,,,936562429.58,21562424.4,39555064.41,3675399.0,2227658.18,-6730640.5,,,,-11136462.71,-6309354.12,,-548476206.96,-240722826.39,188641378.37,,378848863.26,,,,,,2532743844.01,1761064510.34,,,,771679333.67,,,,,,,,,,,,,,,,,,
