机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300125,易世达,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,503549002.08,4231287.89,21688704.15,529468994.12,354822959.18,31888136.89,31996267.17,39151002.77,457858366.01,71610628.11,,,1015.47,,8000000.0,8001015.47,47602058.54,,,856438.23,,48458496.77,-40457481.3,,,,,,,14250000.0,1662198.21,15912198.21,-15912198.21,-602476.16,,14638472.44,682781122.59,697419595.03,,,17358724.32,32702924.48,1696242.43,5521769.14,444823.56,,,,613667.29,1273529.18,-5652848.86,,6898562.01,-28933315.42,39686549.98,,71610628.11,,,,,,697419595.03,682781122.59,,,,14638472.44,,,,,,,,,,,,,,,,,,
300125,易世达,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,100511693.53,6799746.59,7824352.66,115135792.78,79554323.14,11877819.04,2144982.85,8990529.94,102567654.97,12568137.81,,,,,,,8500412.14,,,,,8500412.14,-8500412.14,,,,,,,,,,,-60633.87,,4007091.8,697419595.03,701426686.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,180893283.89,8353595.87,14523048.11,203769927.87,117330019.44,20139622.94,6284766.43,18415858.71,162170267.52,41599660.35,,,,,,,17323787.22,,,,,17323787.22,-17323787.22,,,,,,,4810000.0,6530000.0,11340000.0,-11340000.0,-225397.6,,12710475.53,697419595.03,710130070.56,,,12600160.48,6755473.8,1236585.06,8434107.73,222411.78,,,,,-520900.64,-322533.22,,31156659.54,17835699.55,-35798003.73,,41599660.35,,,,,,710130070.56,697419595.03,,,,12710475.53,,,,,,,,,,,,,,,,,,
300125,易世达,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,290242812.62,8843664.95,29513946.24,328600423.81,179197105.57,29033480.24,8719013.42,28096690.85,245046290.08,83554133.73,,,,,,,24077021.97,16905000.0,,1028000.0,,42010021.97,-42010021.97,14700000.0,,,35348.62,14735348.62,,7260000.0,10830000.0,18090000.0,-3354651.38,-705353.48,,37484106.9,697419595.03,734903701.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,415850221.38,14304456.02,25099859.87,455254537.27,295296596.96,36382481.53,11474980.04,41947938.81,385101997.34,70152539.93,,,,,,,29190347.03,43855000.0,,331353.5,,73376700.53,-73376700.53,14700000.0,,,,14700000.0,,7260000.0,932825.7,8192825.7,6507174.3,-911009.33,,2372004.37,697419595.03,699791599.4,,,22358981.26,20570719.34,2442542.71,18761418.14,444823.56,-797076.41,,,911009.33,-2208477.11,-1529350.86,,-5232359.24,22455228.64,-8024919.43,,70152539.93,,,,,,699791599.4,697419595.03,,,,2372004.37,,,,,,,,,,,,,,,,,,
300125,易世达,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,103364167.62,628688.72,10507181.04,114500037.38,85327374.81,8750690.35,3582287.48,17880275.24,115540627.88,-1040590.5,,,,,,,1462876.78,,,,,1462876.78,-1462876.78,,,,,,,,,,,228525.35,,-2274941.93,699850553.0,697575611.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,135628921.11,1075220.05,16251623.19,152955764.35,106289552.12,17735066.3,6088843.29,12343865.93,142457327.64,10498436.71,,3944927.36,4500.0,,4058953.6,8008380.96,231290877.26,80145000.0,,,,311435877.26,-303427496.3,,,,,,,3540000.0,3700232.7,7240232.7,-7240232.7,326912.13,,-299842380.16,699791599.4,399949219.24,,,10693671.14,-511677.89,1146271.68,9399698.09,222411.78,18922.13,,,,115979.8,426315.82,,13046379.67,9096245.31,-33155780.82,,10498436.71,,,,,,399949219.24,699791599.4,,,,-299842380.16,,,,,,,,,,,,,,,,,,
300125,易世达,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,230511179.03,8205178.17,22790375.8,261506733.0,158585767.51,26915128.37,7981995.0,22144681.33,215627572.21,45879160.79,,3944927.36,4500.0,,4058953.6,8008380.96,236337448.08,5145000.0,,,,241482448.08,-233474067.12,,,,,,,5255000.0,12282105.1,17537105.1,-17537105.1,189221.81,,-204942789.62,699791599.4,494848809.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,520412735.14,15584200.81,18551944.08,554548880.03,354083631.51,38396811.98,10600735.52,38819944.57,441901123.58,112647756.45,,3944927.36,4912.54,,4058952.6,8008792.5,247226279.56,5145000.0,,214959074.8,,467330354.36,-459321561.86,,,,2322837.72,2322837.72,,14179193.06,,14179193.06,-11856355.34,-339749.46,,-358869910.21,699791599.4,340921689.19,,,15239639.95,-5681578.33,6667588.49,21385440.44,444823.56,18922.13,,,5982151.39,1357870.45,1705234.83,-27035.39,-111867621.28,83251869.63,94170450.58,,112647756.45,,,,,,340921689.19,699791599.4,,,,-358869910.21,,,,,,,,,,,,,,,,,,
300125,易世达,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,95346540.07,505424.64,8947994.64,104799959.35,78942778.65,14473024.14,4454577.48,9322406.56,107192786.83,-2392827.48,,,,50000000.0,,50000000.0,5896089.21,20000000.0,,,,25896089.21,24103910.79,,,,7669987.98,7669987.98,,8826125.0,,8826125.0,-1156137.02,1206284.42,,21761230.71,340921689.19,362682919.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,134760596.48,13946209.42,19474912.73,168181718.63,145906540.02,26373994.55,8388229.06,24509988.39,205178752.02,-36997033.39,52300000.0,3725108.64,,264986502.38,13808.22,321025419.24,6844844.91,20000000.0,,,216681600.0,243526444.91,77498974.33,,,,7669987.98,7669987.98,10000000.0,22564383.33,3668160.0,36232543.33,-28562555.35,1119522.25,,13058907.84,340921689.19,353980597.03,,,-19333644.52,12969210.86,14124198.24,13323643.85,385513.93,0.0,,,17598304.17,-21623063.35,-1602509.46,-66904.66,-97864046.15,40908092.75,4184170.95,,-36997033.39,,,,,,353980597.03,340921689.19,,,,13058907.84,,,,,,,,,,,,,,,,,,
300125,易世达,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,185506189.2,15000520.19,29323487.08,229830196.47,187419999.22,34274886.0,10428280.85,31678577.65,263801743.72,-33971547.25,52300000.0,3725108.64,35000.0,264986502.38,138411005.15,459457616.17,7401581.92,20000000.0,,,466681600.0,494083181.92,-34625565.75,,,,8442891.98,8442891.98,10000000.0,30188116.66,3668160.0,43856276.66,-35413384.68,3424606.52,,-100585891.16,340921689.19,240335798.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300125,易世达,2016-02-04,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,182510621.87,13530009.54,42912454.67,238953086.08,140326729.88,41423230.38,12917996.36,30461631.98,225129588.6,13823497.48,52300000.0,10721262.69,145000.0,264986502.38,436681600.0,764834365.07,16684371.29,20000000.0,,,765681600.0,802365971.29,-37531606.22,,,,7669987.98,7669987.98,20000000.0,38679304.16,,58679304.16,-51009316.18,3952841.24,,-70764583.68,340921689.19,270157105.51,,,9790891.31,51865535.71,28094123.62,21586016.11,518961.07,-633509.0,,,28873939.33,-32383279.94,-4179051.45,-935791.29,121620937.72,16506313.48,-226901589.19,,13823497.48,,,,,,270157105.51,340921689.19,,,,-70764583.68,,,,,,,,,,,,,,,,,955500.0,
300125,易世达,2016-04-12,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,30005706.88,,2090090.66,32095797.54,20007796.73,11362870.67,2550338.91,4109413.58,38030419.89,-5934622.35,,1459226.02,,,300000000.0,301459226.02,3834550.0,,,,205000000.0,208834550.0,92624676.02,,,,,,,11105965.28,,11105965.28,-11105965.28,-29541.42,,75554546.97,270157105.51,345711652.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362200.0,
300125,易世达,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,66603748.95,1493364.65,4268776.14,72365889.74,24761770.93,17868392.08,5114825.84,15605799.76,63350788.61,9015101.13,,3185029.64,801.08,,568000000.0,571185830.72,4562850.0,,,,640000000.0,644562850.0,-73377019.28,,,,,,10000000.0,18569144.44,,28569144.44,-28569144.44,332548.7,,-92598513.89,270157105.51,177558591.62,,,-22517311.57,4382003.21,13792633.81,12795156.88,111205.96,-828290.33,,,14565069.42,-2579605.29,-304777.41,-66904.67,-3993351.5,11799564.22,-18140291.6,,9015101.13,,,,,,177558591.62,270157105.51,,,,-92598513.89,,,,,,,,,,,,,,,,,1362200.0,
300125,易世达,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,94697444.35,1970475.14,15485842.79,112153762.28,29059390.26,24463811.37,6786595.71,24855481.28,85165278.62,26988483.66,,5881735.12,1021.08,,898000000.0,903882756.2,6518480.0,,,,917010600.0,923529080.0,-19646323.8,,,,0.0,,10000000.0,24905388.88,0.0,34905388.88,-34905388.88,431851.55,,-27131377.47,270157105.51,243025728.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362200.0,
300125,易世达,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,115600080.3,2100690.42,62352095.41,180052866.13,34797359.46,30814424.98,8924283.01,31746282.26,106282349.71,73770516.42,1573085.0,20758104.23,1409.97,,1242250000.0,1264582599.2,64239699.96,,,,1295010600.0,1359250299.96,-94667700.76,,,,,,22500000.0,31170889.58,,53670889.58,-53670889.58,935808.04,,-73632265.88,270157105.51,196524839.63,,,-60521692.35,66604207.69,27577676.34,22949343.36,137419.55,-821886.82,,,26281163.46,-20346981.57,15916739.16,-133809.34,52183402.96,44612162.25,-100667228.27,,73770516.42,,,,,,196524839.63,270157105.51,,,,-73632265.88,,,,,,,,,,,,,,,,,1362200.0,
300125,易世达,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16297949.13,50783.32,842049.48,17190781.93,8444905.37,9356792.3,3663762.25,4860413.14,26325873.06,-9135091.13,,311589.03,,,276000000.0,276311589.03,20882300.0,,,,275000000.0,295882300.0,-19570710.97,,,,,,,7357962.5,,7357962.5,-7357962.5,-67667.76,,-36131432.36,196524839.63,160393407.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327900.0,
300125,易世达,2017-07-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,36361860.04,527396.05,9363191.3,46252447.39,11874006.02,16770980.22,12068364.5,10672763.55,51386114.29,-5133666.9,,3511314.83,237.5,,613250000.0,616761552.33,21004085.0,22500000.0,,,532000000.0,575504085.0,41257467.33,,,,,,12500000.0,13520154.86,,26020154.86,-26020154.86,-274904.0,,9828741.57,196524839.63,206353581.2,,,-14403682.31,1463827.15,13977427.66,11313033.3,162134.82,0.0,,,12127125.69,-2941897.99,251335.92,-66904.68,9633156.06,-6814991.6,-29834230.92,,-5133666.9,,,,,,206353581.2,196524839.63,,,,9828741.57,,,,,,,,,,,,,,,,,1327900.0,
300125,易世达,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,56750528.32,1496289.29,10318316.82,68565134.43,17718787.36,22360549.7,13932370.45,12567896.77,66579604.28,1985530.15,,6149462.66,39920.47,,870250000.0,876439383.13,21330605.04,67500000.0,,,752000000.0,840830605.04,35608778.09,10000000.0,,,,10000000.0,12500000.0,19512038.19,,32012038.19,-22012038.19,-503060.76,,15079209.29,196524839.63,211604048.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,1327900.0,
