机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2355,兴民钢圈,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,602266281.91,27457412.47,10722556.91,640446251.29,471720707.47,66318477.8,67531838.23,43926905.75,649497929.25,-9051677.96,,0.0,3216565.86,,0.0,3216565.86,128961144.2,0.0,,,0.0,128961144.2,-125744578.34,596818240.0,928001370.0,,0.0,1524819610,724000000.0,78125671.62,0.0,802125671.62,722693938.38,,,587897682.08,280106425.0,868004107.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2013-02-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,557406928.05,38039653.51,50942739.58,646389321.14,410878041.89,86538728.65,59392043.31,57332541.18,614141355.03,32247966.11,,0.0,,,0.0,0.0,129974381.93,0.0,,,0.0,129974381.93,-129974381.93,598865440.0,1158001370.0,,12000000.0,1768866810,1104000000.0,97824055.92,497200.0,1202321255.92,566545554.08,-288609.08,,468530529.18,268106425.0,736636954.18,,,63001497.27,2057600.56,47389665.86,1642835.0,0.0,-4261583.34,,,42911424.88,,-382774.82,,-190244636.41,80271585.39,-10137648.28,0.0,32247966.11,,,,,,736636954.18,268106425.0,,0.0,,468530529.18,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,385680735.04,6694846.46,25786590.68,418162172.18,275781206.46,26447092.45,11623910.13,17035997.09,330888206.13,87273966.05,,,,,,,43939557.59,,,,,43939557.59,-43939557.59,,222538900.0,,,222538900,187641185.0,15914320.23,,203555505.23,18983394.77,,,62317803.23,736636954.18,798954757.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,481016206.12,7859637.37,26173868.73,515049712.22,375895933.77,51479912.19,27272443.95,29741396.36,484389686.27,30660025.95,,,,,,,79659063.32,,,,,79659063.32,-79659063.32,,447435801.0,,,447435801,494212886.0,24009401.85,,518222287.85,-70786486.85,,,-119785524.22,736636954.18,616851429.96,,,55681918.56,1395200.03,35344777.8,885499.95,,,,,16281401.85,,-223800.01,,-59317069.69,-73232048.54,53844146.0,,30660025.95,,,,,,616851429.96,736636954.18,,,,-119785524.22,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,665189823.15,18013732.19,31413188.71,714616744.05,557024941.97,73587982.27,25972102.81,47124695.38,703709722.43,10907021.62,,,,,,,188024750.68,,,,,188024750.68,-188024750.68,,912265001.0,,,912265001,700017036.0,31869835.72,,731886871.72,180378129.28,,,3260400.22,736636954.18,739897354.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,690019753.9,23758711.72,31898323.29,745676788.91,557996237.09,98438597.73,26128818.4,58642482.56,741206135.78,4470653.13,,7122301.37,,,0.0,7122301.37,191890965.62,0.0,,,290000000.0,481890965.62,-474768664.25,0.0,1042368100.0,,7000000.0,1049368100,980114058.12,41285120.44,10784616.15,1032183794.71,17184305.29,-2862911.11,,-455976616.94,736636954.18,280660337.24,,,70037684.16,-224707.24,70232065.5,1364279.55,0.0,-205883.68,,,38965951.07,-8390383.56,-415438.92,,-147176406.19,28123424.29,-47839931.85,0.0,4470653.13,,,,,,280660337.24,736636954.18,,,,-455976616.94,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,259603969.78,8107081.01,4348030.33,272059081.12,211489133.36,28037540.93,7987746.71,13681590.84,261196011.84,10863069.28,,2141685.7,,,290000000.0,292141685.7,71671412.29,0.0,,,0.0,71671412.29,220470273.41,0.0,713166850.0,,0.0,713166850,567833135.0,10076481.83,0.0,577909616.83,135257233.17,,,366590575.86,280660337.24,647250913.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,583263978.82,12987990.86,20196629.89,616448599.57,462755517.45,56598245.7,21289013.42,29781602.12,570424378.69,46024220.88,,2228547.95,,,290000000.0,292228547.95,163021374.55,,,,100000000.0,263021374.55,29207173.4,,713205271.0,,,713205271,695491415.0,25750746.47,,721242161.47,-8036890.47,,,67194503.81,280660337.24,347854841.05,,,37368131.94,386156.02,39525751.16,906072.67,,-1874834.25,,,18045245.72,-2228547.95,28779.1,,-29862699.04,9177721.96,-25447556.45,,46024220.88,,,,,,347854841.05,280660337.24,,,,67194503.81,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,683283264.17,18984319.51,23589163.39,725856747.07,523563021.69,80402779.12,27037621.15,46513883.08,677517305.04,48339442.03,,3320008.82,,,290000000.0,293320008.82,169150100.32,,,,100000000.0,269150100.32,24169908.5,,953205271.0,,,953205271,970205271.0,34838385.81,,1005043656.81,-51838385.81,,,20670964.72,280660337.24,301331301.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,661797124.58,22101746.41,25717702.49,709616573.48,438046573.99,102216472.66,38785978.97,55307072.37,634356097.99,75260475.49,,4965345.96,56000.0,,608000000.0,613021345.96,155184398.33,35000000.0,,,338000000.0,528184398.33,84836947.63,,1101205271.0,,,1101205271,1070205271.0,49988356.36,,1120193627.36,-18988356.36,-793345.4,,140315721.36,280660337.24,420976058.6,,,50018030.82,2122489.35,82151416.48,2001486.34,,-1939874.52,,,41308504.67,-3723550.68,-5979127.31,,-9744078.86,-10218066.35,-70736754.45,,75260475.49,,,,,,420976058.6,280660337.24,,,,140315721.36,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,182958490.3,10318772.06,2813797.03,196091059.39,145142886.09,22507754.31,4084250.17,14618303.75,186353194.32,9737865.07,,1007360.73,,,,1007360.73,30135808.93,,,,20000000.0,50135808.93,-49128448.2,,426250568.0,,,426250568,404924486.0,10395409.42,,415319895.42,10930672.58,2527.9,,-28457382.65,420976058.6,392518675.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,432965661.64,10318772.06,4051815.24,447336248.94,310393215.08,53454694.53,13857841.38,29425851.96,407131602.95,40204645.99,,643780.82,,,127000000.0,127643780.82,46670626.1,,,,167000000.0,213670626.1,-86026845.28,,735955702.0,,,735955702,699924486.0,24939442.36,,724863928.36,11091773.64,2419.29,,-34728006.36,420976058.6,386248052.24,,,14975980.67,727037.5,42106793.45,1073803.96,,0.0,,,19802441.86,-643780.82,207171.49,,-37452590.62,-37547765.01,36955553.51,,40204645.99,,,,,,386248052.24,420976058.6,,,,-34728006.36,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,585105859.62,17047281.6,11379098.03,613532239.25,376968590.45,77835969.82,19888403.84,45800381.48,520493345.59,93038893.66,,1305335.23,,,172000000.0,173305335.23,67359351.89,281928000.0,,,252000000.0,601287351.89,-427982016.66,,1006720422.0,,,1006720422,803109992.0,34886989.0,,837996981.0,168723441.0,8412.07,,-166211269.93,420976058.6,254764788.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民钢圈,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,533035794.68,18466384.47,11989166.5,563491345.65,249420413.03,107540877.45,32942493.89,61885911.99,451789696.36,111701649.29,35000000.0,3132988.07,53000.0,,302000000.0,340185988.07,97565254.32,,,252726928.02,367000000.0,717292182.34,-377106194.27,,1327015288.0,,,1327015288,1100064995.0,44742602.05,5321440.0,1150129037.05,176886250.95,4618734.88,,-83899559.15,420976058.6,337076499.45,,,32662338.58,13542230.17,85305786.67,2178574.49,38366.52,-282402.9,,,41522712.99,-3157327.79,-4836335.09,-834915.78,-32048536.22,5870912.27,-28259754.62,,111701649.29,,,,,,337076499.45,420976058.6,,,,-83899559.15,,,,,,,,,,,,,,,,,,
2355,兴民智通,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,226903115.7,2056727.73,1047718.94,230007562.37,135402315.76,31479748.56,10579542.18,14049205.18,191510811.68,38496750.69,35000000.0,1060800.28,500.0,,,36061300.28,7802477.07,,,,,7802477.07,28258823.21,,252603580.0,,,252603580,172577350.0,10837439.94,,183414789.94,69188790.06,,,135944363.96,342397939.45,478342303.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民智通,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,500245563.41,3781074.45,5354920.27,509381558.13,338206353.06,61548159.51,26019233.16,35437152.56,461210898.29,48170659.84,,1862501.37,500.0,,233200000.0,235063001.37,14298279.33,78500000.0,,,217500000.0,310298279.33,-75235277.96,,390072790.0,,,390072790,432577350.0,19832497.06,,452409847.06,-62337057.06,10180.47,,-89391494.71,342397939.45,253006444.74,,,42775700.78,3307784.04,49191633.5,1116980.88,104899.56,,,,19898023.69,-1862501.37,-1425598.61,-44087.5,-61619978.34,-116659616.66,113387419.87,0.0,48170659.84,,,,,,253006444.74,342397939.45,,,,-89391494.71,,,,,,,,,,,,,,,,,,
2355,兴民智通,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,813486088.66,4395191.66,6572030.88,824453311.2,542600154.62,90569719.13,34225452.58,47672900.71,715068227.04,109385084.16,,2258534.28,500.0,,180000000.0,182259034.28,38700871.52,306870000.0,,,145000000.0,490570871.52,-308311837.24,,875747452.0,,0.0,875747452,776647744.0,34598120.09,0.0,811245864.09,64501587.91,138535.2,,-134286629.97,342397939.45,208111309.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民智通,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,735932107.62,6398835.12,6682630.94,749013573.68,323205594.53,136078407.58,51625249.52,65692015.22,576601266.85,172412306.83,,2796750.58,1522200.0,,230000000.0,234318950.58,82965073.85,79500000.0,,220974174.18,245000000.0,628439248.03,-394120297.45,,1596661142.0,,5321440.0,1601982582,1072718150.0,46004326.35,47800000.0,1166522476.35,435460105.65,3143902.77,,216896017.8,337076499.45,553972517.25,,,82655234.18,11525503.28,102279057.11,2529429.38,438263.33,-7270660.58,,,47647406.19,-2838189.27,203089.71,-119716.82,-71904631.37,-121238649.74,128506171.43,,172412306.83,,,,,,553972517.25,337076499.45,,,,216896017.8,,,,,,,,,,,,,,,,,,
2355,兴民智通,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,274763333.63,877363.29,6407216.49,282047913.41,172149101.58,54371298.72,15305302.17,25964726.81,267790429.28,14257484.13,,108904.11,37049.86,,,145953.97,14564078.82,,,,,14564078.82,-14418124.85,,200000000.0,,,200000000,191000000.0,17242479.81,,208242479.81,-8242479.81,-4522.14,,-8407642.67,553972517.25,545564874.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,兴民智通,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,659471016.9,3883598.43,12243920.67,675598536.0,478261981.83,106636709.52,37820865.51,54366695.32,677086252.18,-1487716.18,0.0,916370.55,10539.82,,100000000.0,100926910.37,29620172.95,202145761.9,,,,231765934.85,-130839024.48,,514783800.0,,,514783800,565486020.0,37899539.45,,603385559.45,-88601759.45,281.69,,-220928218.42,553972517.25,333044298.83,,,60603790.56,4011936.7,52001766.22,2101261.11,837909.96,-1086339.48,,,28404882.52,-708952.7,-809681.16,-6048.24,-232941993.34,-32867443.82,118971195.49,,-1487716.18,,,,,,333044298.83,553972517.25,,,,-220928218.42,,,,,,,,,,,,,,,,,,
