机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600886,国投电力,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5553273326.08,26340058.62,65489312.84,5645102697.54,2580605219.47,238027161.27,714852522.83,72987866.41,3606472769.98,2038629927.56,,124181054.29,13894329.51,,4745531.11,142820914.91,731639012.72,639474325.37,,,2360679.99,1373474018.08,-1230653103.17,1572292868.12,4112500000.0,,282174.08,5685075042.2,4673085568.53,968867201.75,7886527.33,5649839297.61,35235744.59,-757.85,,843211811.13,507948275.59,1351160086.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2008-02-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7335829469.46,,82935055.91,7418764525.37,3611279318.3,343813770.61,911093099.8,128309541.87,4994495730.58,2424268794.79,,218462398.44,63162654.12,,40772639.19,322397691.75,1273603188.53,630645110.37,,,,1904248298.9,-1581850607.15,1587292868.12,4912800000.0,,5977757.47,6506070625.59,5182513631.43,1333909945.79,2045280.47,6518468857.69,-12398232.1,-546.61,,830019408.93,507948275.59,1337967684.52,,,919554269.83,-10718194.72,1022563410.29,5797318.06,18991458.16,-9657853.91,10957401.0,,607738739.1,-158460456.44,-3036809.88,21847705.33,8327271.87,-280724024.57,271088560.67,,2424268794.79,,,,,,1337967684.52,507948275.59,,,,830019408.93,,,,,,,,,,,,,,,,,,
600886,国投电力,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2047510718.44,,25488732.23,2072999450.67,1332512503.14,75108142.62,223470457.46,13784137.01,1644875240.23,428124210.44,,,20534270.71,,2963333.65,23497604.36,311919982.68,163734000.0,,,861000.0,476514982.68,-453017378.32,,1033500000.0,,109283.5,1033609283.5,883320000.0,248788831.77,7781.4,1132116613.17,-98507329.67,,,-123400497.55,1337967684.52,1214567186.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4130095182.66,10552577.92,81569765.46,4222217526.04,2641017825.08,185364626.54,441443325.76,108045032.78,3375870810.16,846346715.88,,70230000.0,20534270.71,,3789072.52,94553343.23,728609314.89,273984000.0,,,2912729.0,1005506043.89,-910952700.66,22500000.0,2379000000.0,,195894.43,2401695894.43,1916820000.0,683093337.1,35844.87,2599949181.97,-198253287.54,,,-262859272.32,1337967684.52,1075108412.2,,,170530603.08,-252503.37,492248870.66,1442030.83,9643929.12,-84075.13,,,308661665.08,-60573408.01,-409333.37,,-255246813.68,-202933672.9,304805823.65,78513599.92,846346715.88,,,,,,1075108412.2,1337967684.52,,,,-262859272.32,,,,,,,,,,,,,,,,,,
600886,国投电力,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,5994610177.43,16201911.35,119527391.19,6130339479.97,3814980352.84,271898365.67,624011197.99,247089496.75,4957979413.25,1172360066.72,,119230000.0,20564570.71,,5471456.17,145266026.88,1042538127.64,273984000.0,,,3377729.0,1319899856.64,-1174633829.76,29500000.0,3310000000.0,,256947.33,3339756947.33,2629320000.0,870565462.96,129837.83,3500015300.79,-160258353.46,,,-162532116.5,1337967684.52,1175435568.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2009-03-12,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,7917732625.43,2319159.18,94855244.23,8014907028.84,5028825427.98,398510277.18,757128693.87,159602855.22,6344067254.25,1670839774.59,,119230000.0,53869945.71,,35500824.87,208600770.58,1508581850.63,392815867.0,,,11340000.0,1912737717.63,-1704136947.05,60000000.0,4951290000.0,,10017500.0,5021307500.0,4112320000.0,1141736534.6,937500.0,5254994034.6,-233686534.6,,,-266983707.06,1337967684.52,1070983977.46,,,167573514.67,20769937.81,993876736.08,11115785.01,18497858.16,9875144.2,,,648136857.04,-68631860.04,-4955860.56,-7981126.21,-447251008.04,445564003.21,-114525206.74,-1225000.0,1670839774.59,,,,,,1070983977.46,1337967684.52,,,,-266983707.06,,,,,,,,,,,,,,,,,,
600886,国投电力,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1499048761.21,4309015.72,19316682.28,1522674459.21,677115731.11,76272440.84,164542354.21,24305679.31,942236205.47,580438253.74,,,4300.0,,2492839.04,2497139.04,152578570.09,,,,3672938.0,156251508.09,-153754369.05,9000000.0,1538210000.0,,48394.51,1547258394.51,1437869963.26,166401482.12,11578.12,1604283023.5,-57024628.99,,,369659255.7,1070983977.46,1440643233.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3358672274.35,4309015.72,54414370.87,3417395660.94,1515242107.61,190526582.49,466389734.09,81598393.26,2253756817.45,1163638843.49,,104990000.0,17400.0,,5627194.14,110634594.14,399361792.36,84000000.0,,,2966957.0,486328749.36,-375694155.22,29460000.0,2390710000.0,,,2420170000.0,2512276093.13,730748734.78,4800.0,3243029627.91,-822859627.91,,,-34914939.64,1070983977.46,1036069037.82,,,144476104.5,2332847.23,524584879.4,4972603.06,7871188.28,-6100.0,,,306950954.46,-37110688.37,-10610970.67,-3525521.61,294409148.92,-241474408.28,170768806.57,,1163638843.49,,,,,,1036069037.82,1070983977.46,,,,-34914939.64,,,,,,,,,,,,,,,,,,
600886,国投电力,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5006328225.58,4554740.24,65002524.62,5075885490.44,2436090294.9,294514114.75,678537043.15,139191393.07,3548332845.87,1527552644.57,,104990000.0,41506471.55,,9635155.02,156131626.57,954856959.43,105000000.0,,,4350000.0,1064206959.43,-908075332.86,36660000.0,3707340000.0,,,3744000000.0,3628835406.09,956287702.02,1063600.0,4586186708.11,-842186708.11,,,-222709396.4,1070983977.46,848274581.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12958946293.5,14736718.74,122969108.21,13096652120.5,5100052203.78,746579699.59,1896139982.98,309330110.89,8052101997.24,5044550123.26,408326967.86,126712680.0,46052898.51,,43879176.95,624971723.32,11372363892.5,622187889.19,,,24738886.32,12019290668.0,-11394318944.6,635440000.0,29231541392.3,,155138933.6,30022120325.9,19979698885.5,3912246310.73,65786587.76,23957731784.0,6064388541.95,-41.23,,-285380320.67,2340374244.57,2054993923.9,,,1009355978.66,-5488499.18,2484039925.17,32141705.09,16146768.62,4049531.72,,,1709131756.95,-102161989.84,-60784323.29,-13689428.11,221847279.09,-848381591.17,598343009.55,,5044550123.26,,,,,,2039723923.9,2340374244.57,15270000.0,,,-285380320.67,,,,,,,,,,,,,,,,,,
600886,国投电力,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4231300432.04,400000.0,19829127.38,4251529559.42,1972320001.52,189131569.63,607908292.44,120256264.09,2889616127.68,1361913431.74,,,550072.15,,41662241.32,42212313.47,3165329081.02,600105000.0,,,24301578.0,3789735659.02,-3747523345.55,,7311152744.36,,,7311152744.36,5162462204.8,928597136.23,2509744.08,6093569085.11,1217583659.25,,,-1168026254.56,2054993923.9,886967669.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2010-08-05,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8089403935.37,,54123551.51,8143527486.88,4524374485.41,370261067.89,972339585.41,243837483.02,6110812621.73,2032714865.15,,62277061.31,550072.15,,43353795.26,106180928.72,5919234749.87,600119250.0,,,31235957.63,6550589957.5,-6444409028.78,306600000.0,16445295534.8,,4455925.9,16756351460.7,10964018151.9,2398703952.89,4245023.65,13366967128.4,3389384332.26,,,-1022309831.37,2054993923.9,1032684092.53,,,222532970.84,-42500.0,1406347894.56,17682144.9,8976544.5,-720109.21,6655.0,,840276497.79,-64605346.56,1768435.63,0.0,-236605776.37,-101548512.91,-61354033.02,,2032714865.15,,,,,,1032684092.53,2039723923.9,,15270000.0,,-1022309831.37,,,,,,,,,,,,,,,,,,
600886,国投电力,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,13075482400.4,5149400.0,102277371.93,13182909172.4,7241412281.11,535773578.48,1418730758.72,439791797.95,9635708416.26,3547200756.09,42000000.0,125275404.49,696844.15,,42406588.59,210378837.23,9167024948.09,761198142.2,,,36732387.63,9964955477.92,-9754576640.69,311600000.0,24757902549.7,,167790955.5,25237293505.2,16491288776.8,3521049562.49,25871525.64,20038209864.9,5199083640.29,,,-1008292244.31,2054993923.9,1046701679.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,18025614706.3,10046700.0,97611339.13,18133272745.5,9922554318.01,788637464.92,1959753249.07,417046207.48,13087991239.5,5045281505.99,225000.0,151506084.49,1551631.15,,128747240.28,282029955.92,13018539260.2,761198142.2,,,39194840.22,13818932242.6,-13536902286.7,314600000.0,32497735688.1,,208880727.11,33021216415.2,21233643479.7,4464419747.39,43338598.91,25741401826.0,7279814589.23,-1350.48,,-1211807541.95,2054993923.9,843186381.95,,,1064039754.54,1547865.64,2866484786.89,39203742.39,16348256.86,10147039.13,,,1757302395.0,-78627518.83,48089913.86,-26419158.27,-384511431.59,-221816640.54,-46507499.09,0.0,5045281505.99,,,,,,810466107.5,2039723923.9,32720274.45,15270000.0,,-1211807541.95,,,,,,,,,,,,,,,,,,
600886,国投电力,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5845213988.98,0.0,71512996.69,5916726985.67,3196518237.34,214091288.75,530325070.67,129502216.04,4070436812.8,1846290172.87,,0.0,368359.7,,1710000.0,2078359.7,3784747498.83,149162400.0,,,1609811.99,3935519710.82,-3933441351.12,56370000.0,9807299907.79,,1316474.98,9864986382.77,4144652927.14,1019018372.36,2079404.3,5165750703.8,4699235678.97,,,2612084500.72,1117134871.85,3729219372.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,11429534799.2,813.3,59525646.2,11489061258.7,7114476338.09,438943038.1,989100212.63,195156362.59,8737675951.41,2751385307.29,,24846071.41,488409.7,,28109827.78,53444308.89,7967309702.16,175162400.0,,,5816248.37,8148288350.53,-8094844041.64,2760700000.0,12719949779.2,4566000000.0,3084670.93,20049734450.2,10416368327.6,2745041212.32,20659422.22,13182068962.1,6867665488.01,,,1524206753.66,1117134871.85,2641341625.51,,,249515222.9,4673224.39,1488734486.4,15685204.06,8122979.0,-66761.62,11328.5,,1068825249.04,-51124634.08,2871547.37,0.0,126087019.91,-1089044748.91,927095190.33,0.0,2751385307.29,,,,,,2551161085.51,1084414597.4,90180540.0,32720274.45,,1524206753.66,,,,,,,,,,,,,,,,,,
600886,国投电力,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,18389725280.8,8546059.56,112608753.98,18510880094.3,11575220785.9,667491666.56,1506642317.96,289143874.99,14038498645.5,4472381448.85,,25014541.29,505557.7,,38627511.12,64147610.11,11778104789.5,149162400.0,,,37411355.64,11964678545.2,-11900530935.0,3516700000.0,19386219520.2,4566000000.0,129109204.82,27598028725.0,14941317385.1,3950929664.08,87891771.19,18980138820.4,8617889904.59,,,1189740418.39,1117134871.85,2306875290.24,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,24924694406.2,6529977.83,213578465.19,25144802849.2,16435436517.9,920802364.53,1981673844.72,430308014.61,19768220741.7,5376582107.46,,46614541.29,3654702.42,,115870558.34,166139802.05,16275384262.0,149162400.0,,,64680662.32,16489227324.3,-16323087522.2,5772830000.0,32811271358.0,,152842723.22,38736944081.2,18562720369.3,5315083293.89,96668404.38,23974472067.6,14762472013.6,-55.76,,3815966543.05,1117134871.85,4933101414.9,,,672297859.66,12107454.17,3008553395.54,33632372.29,16236146.46,816492.02,2606289.57,,2186558665.18,-75131555.75,387396.84,5400270.99,-135145550.97,-1084362506.38,732625377.84,0.0,5376582107.46,,,,,,4933101414.9,1084414597.4,,32720274.45,,3815966543.05,,,,,,,,,,,,,,,,,,
600886,国投电力,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,5945405728.66,0.0,35295247.17,5980700975.83,3520755765.44,251427502.02,499688133.3,86050540.24,4357921941.0,1622779034.83,,57270905.62,7000.0,,970005.0,58247910.62,5035206167.11,32500000.0,,,965033.83,5068671200.94,-5010423290.32,0.0,7414662622.85,,3770947.58,7418433570.43,4104731723.34,1376204707.14,926548.36,5481862978.84,1936570591.59,,,-1451073663.9,4933101414.9,3482027751.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,12216458202.3,31546.97,66292529.42,12282782278.7,7174806182.33,507331600.81,1006956252.43,194648981.51,8883743017.08,3399039261.6,,167225022.18,60400.0,,2490005.0,169775427.18,9673299931.04,32500000.0,,,2415313.39,9708215244.43,-9538439817.25,1920000000.0,18825710064.1,,2730000.0,20748440064.1,10734892374.7,3165686128.31,28376487.07,13928954990.1,6819485074.03,22.41,,680084540.79,4933101414.9,5613185955.69,,,123640074.62,7986243.21,1497524723.46,27064015.77,46006710.99,2695771.71,,,1360872265.26,-55113368.87,,,33803063.61,-3579120606.37,3933680368.21,0.0,3399039261.6,,,,,,5613185955.69,4933101414.9,,,,680084540.79,,,,,,,,,,,,,,,,,,
600886,国投电力,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,20250021649.7,9096017.49,120753711.21,20379871378.4,11350679626.7,800260522.62,1451902416.65,322811732.39,13925654298.4,6454217080.04,,124083045.34,157300.0,,6200405.31,130440750.65,14809719719.4,660564400.0,,,4405663.39,15474689782.8,-15344249032.2,2140708400.0,27911063334.4,,147222827.04,30198994561.4,18587591771.7,4550535263.48,46405973.5,23184533008.7,7014461552.73,22.41,,-1875570377.0,5074037864.73,3198467487.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886,国投电力,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,27151303047.0,13992732.25,159006286.0,27324302065.2,14909787995.5,1114492958.72,2221686827.33,471955225.4,18717923006.9,8606379058.28,11000000.0,113689580.75,1749350.0,,16890405.31,143329336.06,19592831212.9,660564400.0,,,6241019.46,20259636632.4,-20116307296.3,2200708400.0,38699000855.2,,174673764.82,41074383020.0,22160489579.2,6211630911.1,109656872.17,28481777362.4,12592605657.6,-5.52,,1082677414.05,5074037864.73,6156715278.78,,,2017558718.79,5711269.11,3326713875.18,68315819.77,97399936.61,8291660.81,18903604.49,,3087460245.14,-196014695.81,941375.6,-29757248.9,206686576.84,75562097.67,-81394177.02,,8606379058.28,,,,,,6156715278.78,5074037864.73,,,,1082677414.05,,,,,,,,,,,,,,,,,,
