机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600422,昆药集团,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,910378127.63,3752091.62,146290857.78,1060421077.03,532136467.47,84849939.78,66645985.62,327310032.15,1010942425.02,49478652.01,3910000.0,,161110.0,821031.86,,4892141.86,12411432.13,22528994.26,,,,34940426.39,-30048284.53,,157000000.0,,,157000000.0,205900000.0,18576711.83,75431.32,224552143.15,-67552143.15,,,-48121775.67,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2008-03-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1274134986.69,3971558.46,23541472.17,1301648017.32,726203124.32,104687883.47,86172560.68,254525268.23,1171588836.7,130059180.62,,405794.82,122350.0,2669105.12,,3197249.94,16665373.7,,,7732751.27,,24398124.97,-21200875.03,,212000000.0,,,212000000.0,328900000.0,23131272.18,,352031272.18,-140031272.18,-11067.7,,-31184034.29,138518186.3,107334152.01,,,30951672.04,21930039.62,29471103.45,1905193.2,227290.9,-1850840.86,,,22368238.19,-3198817.86,-4757106.32,0.0,10528885.53,58965208.91,-36481686.18,,130059180.62,,,,,,107334152.01,138518186.3,,,,-31184034.29,,,,,,,,,,,,,,,,,,
600422,昆药集团,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,308026765.7,,38118147.38,346144913.08,138763714.9,32462922.39,32678321.93,141306653.02,345211612.24,933300.84,452600.0,,20000.0,,,472600.0,2957474.53,,,,,2957474.53,-2484874.53,,74000000.0,,,74000000.0,88206720.0,3624747.4,,91831467.4,-17831467.4,,,-19383041.09,107334152.01,87951110.92,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,599904383.09,1211998.34,27402418.24,628518799.67,275329958.32,58258529.76,64949890.04,211064809.13,609603187.25,18915612.42,452600.0,,315200.0,-389928.45,,377871.55,5609055.02,,,,,5609055.02,-5231183.47,,178000000.0,,,178000000.0,168600000.0,8641701.63,,177241701.63,758298.37,-7683.18,,14435044.14,107334152.01,121769196.15,,,19818861.7,4966267.26,16363333.67,1118315.79,91869.33,,-149493.95,,9557201.83,-2046000.0,-265046.02,,-8754337.12,-13924390.13,-7860969.94,,18915612.42,,,,,,121769196.15,107334152.01,,,,14435044.14,,,,,,,,,,,,,,,,,,
600422,昆药集团,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,818682436.19,1211998.34,42706655.69,862601090.22,349055249.15,85968606.65,84352346.16,308305376.26,827681578.22,34919512.0,452600.0,,315200.0,-389928.45,,377871.55,9106848.05,,,,134400.0,9241248.05,-8863376.5,,242000000.0,,,242000000.0,213600000.0,13353216.82,50030.2,227003247.02,14996752.98,-7683.18,,41045205.3,107334152.01,148379357.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1128239687.6,1350430.09,9486540.84,1139076658.53,511975855.63,121016515.37,97894627.98,316600755.33,1047487754.31,91588904.22,452600.0,,361050.0,-389928.45,,423721.55,13089817.58,,,,,13089817.58,-12666096.03,,308000000.0,,,308000000.0,338600000.0,19577469.8,,358177469.8,-50177469.8,-8392.31,,28736946.08,107334152.01,136071098.09,,,36206551.54,17429731.18,32384443.88,1480783.28,172780.35,-39301.25,,,19577469.8,-2019943.91,1646004.82,0.0,-3576547.53,23687078.5,-35360146.44,,91588904.22,,,,,,136071098.09,107334152.01,,,,28736946.08,,,,,,,,,,,,,,,,,,
600422,昆药集团,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,269914566.64,,43220465.46,313135032.1,103972333.59,35291824.86,29729607.63,141168944.31,310162710.39,2972321.71,,,406523.55,,,406523.55,5497550.97,,,,,5497550.97,-5091027.42,,69000000.0,,,69000000.0,64000000.0,3209122.26,,67209122.26,1790877.74,,,-327827.97,136071098.09,135743270.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,609031658.69,,32195736.52,641227395.21,260642183.64,67608274.67,68018297.18,226685415.56,622954171.05,18273224.16,,,409123.55,,36754.96,445878.51,8880621.34,,,,144150.0,9024771.34,-8578892.83,,149000000.0,,1000000.0,150000000.0,118000000.0,6035024.33,,124035024.33,25964975.67,19.13,,35659326.13,136071098.09,171730424.22,,,23189704.19,7522815.74,16501273.25,355003.12,-31621.75,9830.14,5064.77,,6109348.75,,7440.86,0.0,5470736.97,-24002826.13,-16863545.75,,18273224.16,,,,,,171730424.22,136071098.09,,,,35659326.13,,,,,,,,,,,,,,,,,,
600422,昆药集团,2009-10-15,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,905716698.16,,224998704.13,1130715402.29,418989820.5,99409901.03,90131211.14,470852219.08,1079383151.75,51332250.54,,,409123.55,,36754.96,445878.51,14331316.26,,,,144150.0,14475466.26,-14029587.75,,189000000.0,,1000000.0,190000000.0,227000000.0,8487922.14,,235487922.14,-45487922.14,19.13,,-8185240.22,136071098.09,127885857.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1268271552.85,,33470369.43,1301741922.28,592059005.96,131274196.81,123368856.84,326470023.62,1173172083.23,128569839.05,,,880748.53,,,880748.53,18819744.18,,,,,18819744.18,-17938995.65,,221000000.0,,,221000000.0,283000000.0,10818996.81,,293818996.81,-72818996.81,-48.5,,37811798.09,136071098.09,173882896.18,,,66954258.82,21449653.59,33632271.16,2380364.68,168713.61,-807594.16,259843.83,,10818996.81,,-5501196.12,158341.05,-45464427.53,-20865172.96,65385786.27,,128569839.05,,,,,,173882896.18,136071098.09,,,,37811798.09,,,,,,,,,,,,,,,,,,
600422,昆药集团,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,311174968.14,,32062885.68,343237853.82,155471575.45,40206250.79,31808786.95,97508640.18,324995253.37,18242600.45,,,,,,,9245909.65,,,,,9245909.65,-9245909.65,,11000000.0,,,11000000.0,15000000.0,1766877.0,,16766877.0,-5766877.0,,,3229813.8,194689220.14,197919033.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,684987617.52,,81471347.09,766458964.61,356427039.72,75673284.05,68114763.05,224560024.89,724775111.71,41683852.9,,,9300.0,,,9300.0,25200957.13,,,,,25200957.13,-25191657.13,,24000000.0,,,24000000.0,40000000.0,19511310.71,22636.75,59533947.46,-35533947.46,,,-19041751.69,194689220.14,175647468.45,,,37175690.67,2945731.67,8716606.89,696641.31,1833.32,,140712.77,,3911985.11,,726835.22,0.0,-40345410.07,-42642602.86,70355828.87,,41683852.9,,,,,,175647468.45,194689220.14,,,,-19041751.69,,,,,,,,,,,,,,,,,,
600422,昆药集团,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1045629790.06,,185247417.92,1230877207.98,544655427.31,115357468.4,96161140.2,400443355.48,1156617391.39,74259816.59,,,9300.0,,,9300.0,38118810.88,,,,,38118810.88,-38109510.88,,76000000.0,,,76000000.0,80000000.0,21375152.21,22636.75,101397788.96,-25397788.96,,,10752516.75,194689220.14,205441736.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2011-03-03,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1468808370.9,0.0,44348414.52,1513156785.42,781545179.78,162503917.89,145172376.33,333114719.3,1422336193.3,90820592.12,,82637.81,218200.0,,0.0,300837.81,64156756.02,0.0,,,0.0,64156756.02,-63855918.21,0.0,111000000.0,,0.0,111000000.0,112000000.0,23787020.73,127150.0,135914170.73,-24914170.73,-6059.5,,2044443.68,173882896.18,175927339.86,,,98677329.86,11775838.54,34202184.58,2182228.76,,-217878.17,337816.71,,8154504.92,-82637.81,-5544238.78,-73386.81,-56594413.16,-89071366.96,87074610.44,0.0,90820592.12,,,,,,175927339.86,173882896.18,,,,2044443.68,,,,,,,,,,,,,,,,,,
600422,昆药集团,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,419124147.38,502.56,29666143.04,448790792.98,204437991.5,46345335.89,43060240.27,131322186.1,425165753.76,23625039.22,,0.0,,,0.0,,13886810.01,0.0,,,0.0,13886810.01,-13886810.01,0.0,58000000.0,,0.0,58000000.0,41000000.0,866214.52,0.0,41866214.52,16133785.48,,,25872014.69,199942848.77,225814863.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,855488629.67,502.56,56609356.35,912098488.58,448214289.39,93503321.84,82564913.32,265803814.98,890086339.53,22012149.05,,0.0,1594294.0,,0.0,1594294.0,24111804.67,0.0,,,0.0,24111804.67,-22517510.67,0.0,81000000.0,,0.0,81000000.0,76000000.0,48333688.73,893876.69,125227565.42,-44227565.42,2451.8,,-44730475.24,175927339.86,131196864.62,,,61344166.76,4332253.34,16568320.23,643082.11,-78756.41,0.0,,,3856269.82,,-2566065.26,0.0,1959433.12,-84886926.24,20840371.58,0.0,22012149.05,,,,,,131196864.62,175927339.86,,,,-44730475.24,,,,,,,,,,,,,,,,,,
600422,昆药集团,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1326142316.3,22043.39,104361935.31,1430526295.0,659770773.16,137233028.41,121262299.25,436441730.21,1354707831.03,75818463.97,,0.0,3857154.49,,0.0,3857154.49,36292214.71,0.0,,,0.0,36292214.71,-32435060.22,0.0,104000000.0,,0.0,104000000.0,103000000.0,53216986.0,1165480.29,157382466.29,-53382466.29,4993.25,,-9994069.29,175927339.86,165933270.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2012-02-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2015539345.05,0.0,35792862.06,2051332207.11,1178001605.34,202833251.14,171728113.32,358532949.91,1911095919.71,140236287.4,,2528.4,292931.0,,0.0,295459.4,42851543.72,0.0,,,0.0,42851543.72,-42556084.32,0.0,126000000.0,,0.0,126000000.0,125000000.0,57531822.06,0.0,182531822.06,-56531822.06,-8483.84,,41139897.18,175927339.86,217067237.04,,,145456073.2,6176227.46,34351859.81,1882366.69,831645.85,-216548.09,235480.76,,10525742.43,-2528.4,-6189257.18,-10467.58,-57029941.89,-34325673.94,38551308.28,0.0,140236287.4,,,,,,217067237.04,175927339.86,,,,41139897.18,,,,,,,,,,,,,,,,,,
600422,昆药集团,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,686245350.59,0.0,33484181.89,719729532.48,463053922.04,55018663.77,38146198.55,147009333.36,703228117.72,16501414.76,,0.0,131450.0,,0.0,131450.0,10774787.95,0.0,,,0.0,10774787.95,-10643337.95,0.0,78000000.0,,0.0,78000000.0,70000000.0,2693735.23,0.0,72693735.23,5306264.77,,,11164341.58,217067237.04,228231578.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1307084064.39,0.0,50269607.86,1357353672.25,794683778.39,107365745.19,111749926.19,290240506.96,1304039956.73,53313715.52,,0.0,131450.0,,0.0,131450.0,19459088.6,0.0,,,0.0,19459088.6,-19327638.6,0.0,103000000.0,,0.0,103000000.0,106000000.0,66422745.06,0.0,172422745.06,-69422745.06,,,-35436668.14,217067237.04,181630568.9,,,85641816.76,-688056.95,17197638.53,1163020.19,754203.68,80398.0,9600.0,,4942552.48,,127223.24,,-17634729.72,-87685444.73,49405494.04,0.0,53313715.52,,,,,,181630568.9,217067237.04,,,,-35436668.14,,,,,,,,,,,,,,,,,,
600422,昆药集团,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1980189284.06,22964.28,65911484.8,2046123733.14,1181215251.63,160397255.82,180791628.51,391605168.22,1914009304.18,132114428.96,,0.0,136850.0,,0.0,136850.0,45421247.89,0.0,,,30000000.0,75421247.89,-75284397.89,0.0,169000000.0,,0.0,169000000.0,144000000.0,68991057.74,26000.0,213017057.74,-44017057.74,,,12812973.33,217067237.04,229880210.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2653994683.15,,84279858.78,2738274541.93,1643131303.79,243094941.91,245781783.85,392936382.17,2524944411.72,213330130.21,,13906.2,517006.66,,,530912.86,123222154.32,,,82213639.63,,205435793.95,-204904881.09,,276000000.0,,,276000000.0,156000000.0,75380376.81,,231380376.81,44619623.19,307.38,,53045179.69,217067237.04,270112416.73,,,201180766.38,-2323200.59,40418075.0,2794250.32,807408.33,-40356.66,2068731.46,,11933935.25,-13906.2,-6100284.04,9595.28,-210558476.29,-95121458.81,266742591.07,1532459.71,213330130.21,,,,,,270112416.73,217067237.04,,,,53045179.69,,,,,,,,,,,,,,,,,,
600422,昆药集团,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,672932999.2,16230.76,65406778.04,738356008.0,542436179.26,68527226.31,27244594.94,181482554.12,819690554.63,-81334546.63,,,1200.0,,,1200.0,41396079.52,,,,,41396079.52,-41394879.52,,138000000.0,,,138000000.0,38000000.0,4018735.76,1000.0,42019735.76,95980264.24,,,-26749161.91,275539103.05,248789941.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600422,昆药集团,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1397100534.38,16230.76,260206427.74,1657323192.88,930907188.77,129134904.13,130297239.88,462936616.27,1653275949.05,4047243.83,,,61400.0,,329.42,61729.42,109828329.93,3866698.74,,,,113695028.67,-113633299.25,,113000000.0,100000000.0,149400000.0,362400000.0,193000000.0,113082465.96,1000.0,306083465.96,56316534.04,109.63,,-53269411.75,270112416.73,216843004.98,,,124044715.65,4406598.2,17085768.96,1296039.74,-721916.16,-40000.0,,,14442093.74,,5793568.71,,-33990565.58,-102885637.82,-25383421.61,,4047243.83,,,,,,216843004.98,270112416.73,,,,-53269411.75,,,,,,,,,,,,,,,,,,
600422,昆药集团,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2245824486.01,16459.92,120868626.43,2366709572.36,1328229774.92,190172077.45,184875641.18,534514560.92,2237792054.47,128917517.89,,,112600.0,,329.42,112929.42,168574314.4,3916698.74,,,460000000.0,632491013.14,-632378083.72,684699976.69,375400000.0,,,1060099976.69,434000000.0,117065635.93,11500.0,551077135.93,509022840.76,,,5562274.93,270112416.73,275674691.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
