机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600330,天通股份,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,798350280.89,20668920.35,20790820.92,839810022.16,648071035.35,90845680.98,17050890.66,63507890.43,819475497.42,20334524.74,,1226365.4,50000.0,36200000.0,,37476365.4,132680930.55,12266401.94,,6478098.06,,151425430.55,-113949065.15,,385000000.0,,,385000000.0,272400000.0,40667793.92,,313067793.92,71932206.08,,,-21682334.33,189021016.29,167338681.96,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2008-04-03,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1234680987.36,54129834.66,53152850.64,1341963672.66,1008427745.86,117755273.81,60509441.22,111713350.8,1298405811.69,43557860.97,797278.0,6934365.4,2783015.54,36200000.0,4383702.17,51098361.11,137361742.68,29266200.0,,7093504.26,20180668.83,193902115.77,-142803754.66,482428413.48,658670000.0,,,1141098413.48,511218500.0,59671621.0,6010000.0,576900121.0,564198292.48,-8558218.0,,456394180.79,182993016.29,639387197.08,,,90501971.33,12594756.23,129212743.14,3114013.69,2334654.93,88656.25,,,36006080.21,-36335528.83,-2266388.74,27002121.56,-131336372.05,-101083964.45,40727239.26,-27002121.56,43557860.97,,,,,,639387197.08,182993016.29,,,,456394180.79,,,,,,,,,,,,,,,,,,
600330,天通股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,430479069.06,,3189288.76,433668357.82,434073746.34,20643271.91,6512250.31,28884191.23,490113459.79,-56445101.97,,,,13531000.0,,13531000.0,43997550.77,,,,462555.32,44460106.09,-30929106.09,,72000000.0,,2835.22,72002835.22,167532028.5,5659406.84,,173191435.34,-101188600.12,,,-188562808.18,614063334.23,425500526.05,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,652836136.6,16970205.02,15100244.73,684906586.35,549625801.39,83408329.62,13505973.72,53432619.06,699972723.79,-15066137.44,13931771.37,828059.4,541000.0,,,15300830.77,161462928.46,7138400.0,,,,168601328.46,-153300497.69,,144500000.0,,,144500000.0,323382028.5,27275819.21,,350657847.71,-206157847.71,-1739596.33,,-376264079.17,640892197.08,264628117.91,,,40269721.19,-117278.31,52063157.94,2872031.27,997689.5,71224.86,237213.2,,18355115.95,-32726337.7,-673351.15,12269877.31,-16506195.47,-101878909.93,13424360.24,-3724456.34,-15066137.44,,,,,,264628117.91,640892197.08,,,,-376264079.17,,,,,,,,,,,,,,,,,,
600330,天通股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1011958916.51,25422389.88,28025673.9,1065406980.29,804490483.5,125900514.62,30813073.45,69199710.77,1030403782.34,35003197.95,14264032.8,1348059.4,541000.0,,,16153092.2,186321623.16,11738400.0,,,3370506.24,201430529.4,-185277437.2,,247500000.0,,21168.45,247521168.45,368388598.5,37648460.08,,406037058.58,-158515890.13,-1750355.02,,-310540484.4,619544877.1,309004392.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2009-04-22,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1214053766.87,28255382.65,110869551.42,1353178700.94,909913966.95,176873602.45,13424110.49,146984209.32,1247195889.21,105982811.73,51815310.7,1423617.38,12559130.48,13531000.0,,79329058.56,231714344.65,8332000.0,,3527202.5,27682179.43,271255726.58,-191926668.02,,384534440.35,,,384534440.35,595018161.82,43616255.8,1313000.0,639947417.62,-255412977.27,-7921184.33,,-349278017.89,639387197.08,290109179.19,,,13095970.27,18663185.33,108332022.66,6488275.48,3167462.55,-37192581.12,240742.2,,36151455.62,-18322478.7,-29534.11,-1572704.31,16614051.74,6167454.74,-45820510.62,,105982811.73,,,,,,290109179.19,639387197.08,,,,-349278017.89,,,,,,,,,,,,,,,,,,
600330,天通股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,169989422.76,11570220.66,31934466.52,213494109.94,141569066.52,37130266.3,6348666.27,44507045.62,229555044.71,-16060934.77,41.11,3000280.76,43200.0,,3981.6,3047503.47,30273108.46,,,,1628815.08,31901923.54,-28854420.07,,169812950.27,,9043.0,169821993.27,138114527.0,5336639.2,,143451166.2,26370827.07,-145435.77,,-18689963.54,303447101.58,284757138.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,359986559.12,14929921.73,26459459.58,401375940.43,287234737.69,77891965.94,16133562.91,61320011.51,442580278.05,-41204337.62,60100041.11,30250280.76,3404903.58,,,93755225.45,50507331.94,,,,,50507331.94,43247893.51,,266353459.44,,,266353459.44,263839373.91,22237862.09,,286077236.0,-19723776.56,-262260.52,,-17942481.19,290109179.19,272166698.0,,,-61504932.24,1718269.99,50161212.61,4494347.72,1782731.71,79239.62,3053.97,,10575579.41,-34638651.18,154438.19,-28.15,32345298.03,-53199047.55,6824150.25,,-41204337.62,,,,,,272166698.0,290109179.19,,,,-17942481.19,,,,,,,,,,,,,,,,,,
600330,天通股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,590739044.44,21239737.75,36254850.98,648233633.17,470527335.18,120779292.24,23063551.55,79851172.2,694221351.17,-45987718.0,60100041.11,30250280.76,6534433.58,,,96884755.45,83141454.94,,,,,83141454.94,13743300.51,1999577.19,348342341.45,,,350341918.64,348354232.44,27867021.01,,376221253.45,-25879334.81,-259661.0,,-58383413.3,290109179.19,231725765.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,728342526.91,23463612.5,65729305.13,817535444.54,521836422.0,163216326.26,22424094.36,91367293.05,798844135.67,18691308.87,150298319.51,3000000.0,3534550.41,,450717.88,157283587.8,99259943.71,7425000.0,,,,106684943.71,50598644.09,,486026308.7,,,486026308.7,511265712.84,36533860.4,6410000.0,554209573.24,-68183264.54,-808295.17,,298393.25,290109179.19,290407572.44,,,-297823938.84,110421789.99,105635315.31,7277938.51,5300898.66,195139.81,1396933.03,,23280139.94,-31818289.19,8387316.94,-28.15,96405220.63,44212898.65,-54180026.42,,18691308.87,,,,,,290407572.44,290109179.19,,,,298393.25,,,,,,,,,,,,,,,,,,
600330,天通股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,213871686.03,3391391.43,13319838.55,230582916.01,154043536.48,43627340.86,3572837.77,23269136.31,224512851.42,6070064.59,1230000.0,,26000.0,,,1256000.0,16355587.51,,,,,16355587.51,-15099587.51,,83060843.1,,,83060843.1,82491175.31,5057015.51,,87548190.82,-4487347.72,28248.41,,-13488622.23,279773007.46,266284385.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,462262399.47,5014967.22,29752259.54,497029626.23,323237745.77,84314662.6,9423621.08,38589728.96,455565758.41,41463867.82,7954494.1,,465000.0,,,8419494.1,41004390.8,9000000.0,,,,50004390.8,-41584896.7,,242051279.1,,,242051279.1,259288551.85,12395185.87,,271683737.72,-29632458.62,-788104.01,,-30541591.51,279773007.46,249231415.95,,,30771025.03,7903038.92,51479852.23,3816290.3,3315481.61,-101169.3,,,11563748.38,-8809833.72,,0.0,95548.07,-60232356.87,1662243.17,,41463867.82,,,,,,249231415.95,279773007.46,,,,-30541591.51,,,,,,,,,,,,,,,,,,
600330,天通股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,834476813.53,8054386.54,54404005.88,896935205.95,553606057.54,133787976.21,15808440.77,80259795.49,783462270.01,113472935.94,19491643.46,,615000.0,,,20106643.46,125391976.15,9000000.0,,,,134391976.15,-114285332.69,,364636582.01,,,364636582.01,371041462.73,18148853.2,,389190315.93,-24553733.92,-2952819.58,,-28318950.25,279773007.46,251454057.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1201519472.87,15769452.2,39729792.81,1257018717.88,798324522.73,186329748.98,29033907.28,109234812.46,1122922991.45,134095726.43,14185282.56,0.0,1061355.87,,18240000.0,33486638.43,217455072.21,9000000.0,,,4153931.55,230609003.76,-197122365.33,0.0,608952871.8,,6410000.0,615362871.8,544753867.05,21463176.57,0.0,566217043.62,49145828.18,-4390214.77,,-18271025.49,290407572.44,272136546.95,,,81505277.81,43013712.1,100835916.1,7684622.21,4019741.23,140833.06,,,25835481.42,-9594248.64,-7316445.99,0.0,-54413950.95,-85494927.08,27879715.16,0.0,134095726.43,,,,,,272136546.95,290407572.44,,,,-18271025.49,,,,,,,,,,,,,,,,,,
600330,天通股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,304893951.63,11572097.62,2897315.03,319363364.28,272953454.97,57253176.53,4685364.42,30577671.43,365469667.35,-46106303.07,2330000.0,0.0,60000.0,,0.0,2390000.0,56813867.16,9918914.88,,,0.0,66732782.04,-64342782.04,0.0,141162448.38,,0.0,141162448.38,108208201.35,6499588.97,0.0,114707790.32,26454658.06,-1301083.58,,-85295510.63,272136546.95,186841036.32,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,730690363.03,25176351.98,15763475.01,771630190.02,639669588.67,109899526.05,9462940.0,57293569.07,816325623.79,-44695433.77,63055925.56,0.0,1305500.0,,0.0,64361425.56,129176264.75,64918914.88,,,0.0,194095179.63,-129733754.07,0.0,403372342.8,,0.0,403372342.8,269791715.85,14664423.16,0.0,284456139.01,118916203.79,-2451747.91,,-57964731.96,272136546.95,214171814.99,,,25540060.64,9040880.42,52520061.74,2711080.24,671325.83,-999499.35,,,19740399.61,-9399968.79,-1046251.59,0.0,-98332405.54,-165879247.31,120738130.33,0.0,-44695433.77,,,,,,214171814.99,272136546.95,,,,-57964731.96,,,,,,,,,,,,,,,,,,
600330,天通股份,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1124860527.65,34123767.4,20399662.52,1179383957.57,954416823.64,161693434.47,14084727.0,91420639.72,1221615624.83,-42231667.26,17861209.55,2138177.3,2519600.0,,0.0,22518986.85,159682615.7,19918914.88,,,0.0,179601530.58,-157082543.73,0.0,673824074.84,,0.0,673824074.84,443207706.71,23596179.53,10000000.0,476803886.24,197020188.6,-4477169.04,,-6771191.43,272136546.95,265365355.52,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1398443712.52,42952813.64,141767803.98,1583164330.14,1095020903.66,214095298.29,18950183.36,173698904.08,1501765289.39,81399040.75,62800127.4,2156574.56,2455874.43,,6203000.0,73615576.39,240271094.87,16000000.0,,19698296.92,7432.02,275976823.81,-202361247.42,16000000.0,763988619.74,,0.0,779988619.74,625136444.82,33712203.04,0.0,658848647.86,121139971.88,-4467819.46,,-4290054.25,273850945.54,269560891.29,,,14693503.03,27960654.4,112935409.81,5586553.11,589938.62,-1064027.54,,,37279282.67,-36825719.14,-2953684.93,,-160183609.88,-29016985.41,114178006.76,-1780280.75,81399040.75,,,,,,269560891.29,273850945.54,,,,-4290054.25,,,,,,,,,,,,,,,,,,
600330,天通股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,263517533.8,12509848.62,5500977.03,281528359.45,194755456.71,59439136.49,6454556.89,64653113.19,325302263.28,-43773903.83,,0.0,386000.0,,0.0,386000.0,78953232.77,15000000.0,,,0.0,93953232.77,-93567232.77,0.0,268210926.12,,0.0,268210926.12,203616618.06,11056012.02,0.0,214672630.08,53538296.04,-1556192.06,,-85359032.62,269560891.29,184201858.67,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,565965593.68,20541966.75,49392514.2,635900074.63,430140526.28,113186785.13,16592396.48,85580156.59,645499864.48,-9599789.85,,1394473.83,1120152.7,,12338400.0,14853026.53,171904496.9,24600000.0,,,0.0,196504496.9,-181651470.37,0.0,565690101.18,,0.0,565690101.18,443901819.63,22728199.92,0.0,466630019.55,99060081.63,-1431382.06,,-93622560.65,269560891.29,175938330.64,,,-49406112.39,5603073.06,60075948.34,3456460.55,459027.74,-189346.1,30111.55,,21974259.1,-4540481.47,-161319.52,,-43614345.04,-56419905.63,53132839.96,0.0,-9599789.85,,,,,,175938330.64,269560891.29,,,,-93622560.65,,,,,,,,,,,,,,,,,,
600330,天通股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,877926630.97,33364894.02,54960090.87,966251615.86,670274819.38,164634725.68,23857881.76,109279546.71,968046973.53,-1795357.67,,3044473.83,5684152.7,,25018400.0,33747026.53,203140879.88,24600000.0,,,0.0,227740879.88,-193993853.35,0.0,796385667.89,,0.0,796385667.89,710369940.81,34716191.98,0.0,745086132.79,51299535.1,-1717567.31,,-146207243.23,269560891.29,123353648.06,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1287837535.13,51556849.3,65648575.77,1405042960.2,968676229.83,226443215.51,28722930.32,134572737.45,1358415113.11,46627847.09,100.0,3044473.83,3409607.01,,45643983.61,52098164.45,230833884.53,9600000.0,,,15000000.0,255433884.53,-203335720.08,,1093007695.83,,,1093007695.83,973080463.04,46534934.31,,1019615397.35,73392298.48,-1873282.55,,-85188857.06,269560891.29,184372034.23,,,-199279958.01,91428983.88,130177966.12,7284687.12,713952.92,-1313256.35,,,41141960.84,-8751939.6,8761532.22,,-57086688.14,-8043192.65,41593798.74,,46627847.09,,,,,,184372034.23,269560891.29,,,,-85188857.06,,,,,,,,,,,,,,,,,,
600330,天通股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,278815536.77,3535559.78,13581981.09,295933077.64,218210448.41,57030972.83,16631792.32,44152932.42,336026145.98,-40093068.34,,,2655157.81,,,2655157.81,16887229.47,,,,,16887229.47,-14232071.66,,293298717.62,,,293298717.62,245261555.86,10775573.96,,256037129.82,37261587.8,-140252.25,,-17203804.45,184372034.23,167168229.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600330,天通股份,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,584155501.59,14063684.48,80567234.47,678786420.54,407570732.97,111961368.48,27255763.37,134510622.54,681298487.36,-2512066.82,,384702.93,13736662.7,,29689500.0,43810865.63,102975693.29,,,,,102975693.29,-59164827.66,,524105413.56,,,524105413.56,517129885.47,21557747.08,,538687632.55,-14582218.99,-886763.81,,-77145877.28,184372034.23,107226156.95,,,-8870759.31,7275082.62,65874442.77,3360124.22,208976.46,-374666.72,-11306.43,,23849346.21,-3386690.65,-577604.32,,-11886369.66,-93054788.57,15082146.56,,-2512066.82,,,,,,107226156.95,184372034.23,,,,-77145877.28,,,,,,,,,,,,,,,,,,
