机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2348,高乐股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,254292311.22,19609624.2,654359.53,274556294.95,212139062.98,32680529.69,12636660.98,18739374.43,276195628.08,-1639333.13,,0.0,,,550896283.89,550896283.89,24096173.91,0.0,,,441244313.84,465340487.75,85555796.14,0.0,86467540.0,,12158816.86,98626356.86,67209900.0,72818746.87,258930.0,140287576.87,-41661220.01,817766.43,,43073009.43,191561439.57,234634449.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,367026471.37,23809624.2,2294883.48,393130979.05,301486587.55,41573641.98,16898715.1,24065625.14,384024569.77,9106409.28,,1558778.08,,,607540487.69,609099265.77,38749276.82,,,,573094762.27,611844039.09,-2744773.32,,95000000.0,,63728208.4,158728208.4,106709900.0,73550104.72,,180260004.72,-21531796.32,1051362.04,,-14118798.32,191561439.57,177442641.25,,,64429426.78,573473.46,17397054.35,2104371.9,,,,-867425.0,-11759616.4,-1558778.08,-56779.26,-157683.75,-31538292.95,-27228086.53,-1656896.48,-574358.76,9106409.28,,,,,,177442641.25,191561439.57,,,,-14118798.32,,,,,,,,,,,,,,,,,,
2348,高乐股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,73527024.63,3554221.03,98753.59,77179999.25,70128621.2,9149270.34,909226.87,8483965.96,88671084.37,-11491085.12,,,,,345340128.17,345340128.17,13606445.19,,,,57516524.54,71122969.73,274217158.44,,,,872320.74,872320.74,500000.0,1288.29,,501288.29,371032.45,6731.49,,263103837.26,177442641.25,440546478.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,188631687.03,10554221.03,213806.69,199399714.75,163039454.58,18384218.47,6046962.53,17408531.66,204879167.24,-5479452.49,,,50700500.0,,410081452.71,460781952.71,89370128.26,,,,245387684.35,334757812.61,126024140.1,,60000000.0,,10119693.64,70119693.64,55500000.0,24884315.69,629337.23,81013652.92,-10893959.28,-129362.31,,109521366.02,177442641.25,286964007.27,,,54438384.98,1452561.6,8314645.78,2197473.31,,-28050476.97,,183800.0,1098385.52,-378849.0,-245454.24,,-844632.71,-35148170.64,-8243375.42,-253744.7,-5479452.49,,,,,,286964007.27,177442641.25,,,,109521366.02,,,,,,,,,,,,,,,,,,
2348,高乐股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,313108239.84,21354221.03,665314.92,335127775.79,278419424.63,33285155.56,30361506.04,26256892.26,368322978.49,-33195202.7,,,170418269.54,,597472207.2,767890476.74,131132395.18,,,,464147807.62,595280202.8,172610273.94,,60000000.0,,11803351.61,71803351.61,55500000.0,24884315.69,629337.23,81013652.92,-9210301.31,-517637.67,,129687132.26,177442641.25,307129773.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,437071972.99,30354221.03,2373432.37,469799626.39,327054380.96,45299558.04,17730841.32,38663536.52,428748316.84,41051309.55,,0.0,154063924.19,,607107527.46,761171451.65,166724517.24,49800000.0,,,407424820.34,623949337.58,137222114.07,0.0,60000000.0,,15341613.88,75341613.88,115500000.0,25951925.69,629337.23,142081262.92,-66739649.04,-840437.14,,110693337.44,177442641.25,288135978.69,,,65164113.21,-382779.58,16165753.93,3279516.66,0.0,-27740502.86,,-256900.0,-9702717.61,-708904.66,93028.72,,-17398317.17,17731818.93,-5192800.02,0.0,41051309.55,,,,,,288135978.69,177442641.25,,,,110693337.44,,,,,,,,,,,,,,,,,,
2348,高乐股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,87889416.19,6121243.98,40863.36,94051523.53,61781158.13,13569733.73,2091693.02,6725795.92,84168380.8,9883142.73,49800000.0,648191.78,,,132979541.31,183427733.09,40758011.57,134900000.0,,,141895176.89,317553188.46,-134125455.37,0.0,,,2507415.38,2507415.38,,,0.0,,2507415.38,-2676.33,,-121737573.59,288135978.69,166398405.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,184653257.83,12194760.49,72403.57,196920421.89,147057835.06,25659613.16,8084159.67,14598494.31,195400102.2,1520319.69,184700000.0,2340404.65,,,304874718.2,491915122.85,68909747.63,233400000.0,,,248724405.28,551034152.91,-59119030.06,,,,4646463.85,4646463.85,,23676180.28,,23676180.28,-19029716.43,138427.07,,-76489999.73,288135978.69,211645978.96,,,35637209.58,1786026.01,7515918.85,1243028.73,0.0,0.0,0.0,1415850.0,0.0,-2297896.76,-480281.07,0.0,18691831.95,-57210500.77,-5120866.83,340000.0,1520319.69,,0.0,0.0,0.0,,211645978.96,288135978.69,0.0,0.0,,-76489999.73,,,,,,,,,,,,,,,,,,
2348,高乐股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,309476097.26,20023328.09,91147.89,329590573.24,243609889.42,39607146.13,12206944.73,26732670.62,322156650.9,7433922.34,310200000.0,3758889.59,,,412693946.58,726652836.17,97735523.46,360400000.0,,,352181650.44,810317173.9,-83664337.73,,,,6953666.49,6953666.49,,23680000.0,,23680000.0,-16726333.51,122277.65,,-92834471.25,288135978.69,195301507.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,435815631.96,24659384.94,2788406.66,463263423.56,289721678.43,50776762.85,15474812.64,37429274.93,393402528.85,69860894.71,,,,,920594403.2,920594403.2,158457558.18,,,,1036793225.37,1195250783.55,-274656380.35,,,,8890133.01,8890133.01,,23680000.0,,23680000.0,-14789866.99,278127.81,,-219307224.82,288135978.69,68828753.87,,,45797534.52,3096958.22,14483932.65,2522899.77,0.0,100363.32,0.0,440700.0,-8685142.26,-4679178.82,-531662.56,0.0,4138549.24,10300531.84,2875408.79,0.0,69860894.71,,0.0,0.0,0.0,,68828753.87,288135978.69,0.0,0.0,,-219307224.82,,,,,,,,,,,,,,,,,,
2348,高乐股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,90548190.39,2801079.14,270789.77,93620059.3,73546658.59,13126574.36,251317.36,12665471.0,99590021.31,-5969962.01,,,,,246599878.35,246599878.35,24970322.38,,,,248376879.34,273347201.72,-26747323.37,,,,1014379.79,1014379.79,,,,,1014379.79,42716.01,,-31660189.58,68828753.87,37168564.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,173520697.2,8868817.63,397767.07,182787281.9,117675619.87,24878245.13,4824948.37,19376388.61,166755201.98,16032079.92,,,364996.3,,423828698.96,424193695.26,27198563.51,,,,400526495.81,427725059.32,-3531364.06,,,,2442230.44,2442230.44,,23719956.21,,23719956.21,-21277725.77,16558.26,,-8760451.65,68828753.87,60068302.22,,,30132936.25,1015900.09,6674096.34,1279871.04,0.0,125008.56,0.0,0.0,-5328298.89,-716127.66,45089.1,0.0,25072543.28,-64075002.47,21806064.28,,16032079.92,,0.0,0.0,0.0,,60068302.22,68828753.87,0.0,0.0,,-8760451.65,,,,,,,,,,,,,,,,,,
2348,高乐股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,288573980.47,11860296.57,538235.05,300972512.09,196941345.18,38804292.33,8701305.43,28002530.65,272449473.59,28523038.5,,,364996.3,,617592497.18,617957493.48,34979279.55,,,,581790980.98,616770260.53,1187232.95,,,,4218872.19,4218872.19,,23722890.22,,23722890.22,-19504018.03,242351.58,,10448605.0,68828753.87,79277358.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,398686637.06,14696897.85,592176.11,413975711.02,262500847.56,51742027.65,12635204.35,34384972.8,361263052.36,52712658.66,,,437020.29,,743849239.68,744286259.97,38050401.33,,,,696790980.98,734841382.31,9444877.66,,,,4695090.13,4695090.13,,23680000.0,,23680000.0,-18984909.87,298330.87,,43470957.32,68828753.87,112299711.19,,,55855800.2,3289106.82,12754113.31,2559742.08,0.0,284051.2,0.0,0.0,-17725391.4,-716127.66,-822487.16,0.0,35560093.1,-48376345.57,10050103.74,,52712658.66,,0.0,0.0,0.0,,112299711.19,68828753.87,0.0,0.0,,43470957.32,,,,,,,,,,,,,,,,,,
2348,高乐股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,106107377.04,2782229.13,299863.07,109189469.24,57538327.65,14055664.33,3308466.68,10847124.43,85749583.09,23439886.15,,,,,222032651.84,222032651.84,59509217.26,48000000.0,,,162429055.72,269938272.98,-47905621.14,,,,1574570.55,1574570.55,,,,,1574570.55,-2259.22,,-22893423.66,112299711.19,89406287.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,240487044.44,3690499.15,5006680.23,249184223.82,150526657.48,27892149.92,6333538.39,20257966.51,205010312.3,44173911.52,,,,,357851651.84,357851651.84,75196618.38,48000000.0,,,297429055.72,420625674.1,-62774022.26,,,,1835820.55,1835820.55,,23680000.0,,23680000.0,-21844179.45,76791.4,,-40367498.79,112299711.19,71932212.4,,,22821150.25,-230663.12,6072997.47,1279871.04,,,,,-3863286.46,,288322.46,,-18349509.59,23593575.25,12561454.22,,44173911.52,,,,,,71932212.4,112299711.19,,,,-40367498.79,,,,,,,,,,,,,,,,,,
2348,高乐股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,359556599.28,6326918.56,5097151.06,370980668.9,251536796.55,42244371.89,9832147.95,29232824.83,332846141.22,38134527.68,,,,,505417207.56,505417207.56,95463065.17,48000000.0,,,420721215.85,564184281.02,-58767073.46,,,,2711216.63,2711216.63,,23680000.0,0.0,23680000.0,-20968783.37,144486.24,,-41456842.91,112299711.19,70842868.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,485668483.39,16116900.44,820030.81,502605414.64,298627877.82,54825095.58,14064368.2,43168909.38,410686250.98,91919163.66,,,66735342.07,,653398839.68,720134181.75,152754243.18,51000000.0,,81971974.8,510721215.85,796447433.83,-76313252.08,3000000.0,,,6798218.65,9798218.65,,23680000.0,,23680000.0,-13881781.35,855368.48,,2579498.71,112299711.19,114879209.9,,,42456691.68,1667921.4,11754486.76,2529425.51,16336.02,-10030727.3,0.0,0.0,-9875823.67,0.0,-483354.71,-46152.27,-11426387.13,59777267.46,5579479.91,,91919163.66,,0.0,0.0,0.0,,114879209.9,112299711.19,0.0,,,2579498.71,,,,,,,,,,,,,,,,3000000.0,,
2348,高乐股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,95366042.06,4138693.09,181878.73,99686613.88,97201601.41,14106642.31,7122221.65,7999868.66,126430334.03,-26743720.15,,,33182750.0,,71156766.03,104339516.03,43220145.44,,,,50000000.0,93220145.44,11119370.59,,,,509784.42,509784.42,,,,,509784.42,-48520.95,,-15163086.09,114879209.9,99716123.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,212725227.48,12428808.98,312332.81,225466369.27,222478916.07,34422508.45,10777076.51,18636506.97,286315008.0,-60848638.73,6000000.0,,72811950.0,,182055011.87,260866961.87,75179866.64,,,,120000000.0,195179866.64,65687095.23,,,,509784.42,509784.42,,18944000.0,,18944000.0,-18434215.58,-201568.22,,-13797327.3,114879209.9,101081882.6,,,30386317.52,331082.92,14673576.54,1720171.71,101502.35,-27148897.03,2712352.07,0.0,1184739.9,0.0,274723.51,-138456.81,-6275682.05,-83603218.96,4933149.6,,-60848638.73,,0.0,0.0,0.0,,101081882.6,114879209.9,0.0,0.0,,-13797327.3,,,,,,,,,,,,,,,,,,
