机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600057,象屿股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,967143225.91,23184370.52,11423779.18,1001751375.61,862910113.87,88985824.9,14120468.97,26078050.75,992094458.49,9656917.12,,,117835.6,,,117835.6,1041328.23,,,,,1041328.23,-923492.63,,139695071.16,,,139695071.16,245693425.49,16226780.28,,261920205.77,-122225134.61,-912668.5,,-114404378.62,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1349731270.47,60147524.27,102720200.4,1512598995.14,1347545228.76,181991026.15,30658703.89,119824758.66,1680019717.46,-167420722.32,,30000.0,82944645.0,,8978.21,82983623.21,2455594.16,,,,3096.51,2458690.67,80524932.54,,892974106.74,,,892974106.74,907903843.86,29924665.06,,937828508.92,-44854402.18,-1400740.36,,-133150932.32,183735425.26,50584492.94,,,-411642122.5,-21069589.67,35798285.46,46389417.38,291406.85,188413.49,2075958.85,,30729085.81,23628.65,-3871.25,-6937.38,453442049.6,225051164.32,-520057410.94,-8630200.99,-167420722.32,,,,,,50584492.94,183735425.26,,,,-133150932.32,,,,,,,,,,,,,,,,,,
600057,象屿股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1463314962.81,92255363.26,133324761.7,1688895087.77,1574046496.27,252336796.46,65417161.35,192701235.69,2084501689.77,-395606602.0,,30000.0,138451939.2,,18932.75,138500871.95,5868556.66,,,,4915.01,5873471.67,132627400.28,,1619048409.97,,,1619048409.97,1468194165.43,41436811.77,,1509630977.2,109417432.77,-823103.65,,-154384872.6,212622784.73,58237912.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1795330938.68,101923749.83,430986868.5,2328241557.01,1784695464.47,298998473.46,68203368.8,575478639.85,2727375946.58,-399134389.57,,30000.0,138761455.45,,,138791455.45,6127444.66,,,,,6127444.66,132664010.79,,1743506573.75,,,1743506573.75,1556713915.25,64104459.6,,1620818374.85,122688198.9,-3581132.96,,-147363312.84,183735425.26,36372112.42,,,-775831609.05,212609747.06,80868478.43,34552359.89,836166.49,-63010332.77,3274729.56,,42524898.83,-1313850.94,3014094.03,-161612.19,555826260.74,2095670024.04,-2604042956.8,16049213.11,-399134389.57,,,,,,36372112.42,183735425.26,,,,-147363312.84,,,,,,,,,,,,,,,,,,
600057,象屿股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,45080793.24,55622.33,3142711.29,48279126.86,33948311.83,16322669.55,1595398.83,42654120.49,94520500.7,-46241373.84,,,268066.66,,,268066.66,,,,,,,268066.66,,29460062.88,,,29460062.88,2290814.66,202.7,,2291017.36,27169045.52,-166062.43,,-18970324.09,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,102104212.3,560675.96,6259507.37,108924395.63,66087278.03,19633798.67,5250222.46,57945616.25,148916915.41,-39992519.78,,,424274.66,,,424274.66,1580.0,,,,,1580.0,422694.66,,29460062.88,,,29460062.88,2290814.66,202.7,,2291017.36,27169045.52,-196467.05,,-12597246.65,49210258.78,36613012.13,,,-115445184.46,-9645630.95,28642336.44,5644330.49,44.59,-4393653.95,333968.87,,-205101.04,-20630.38,,0.0,86446436.58,116357615.29,-147707051.26,,-39992519.78,,,,,,36613012.13,49210258.78,,,,-12597246.65,,,,,,,,,,,,,,,,,,
600057,象屿股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,159050911.02,8217265.74,56970683.61,224238860.37,89952642.26,50669213.57,14178008.8,90586306.03,245386170.66,-21147310.29,,,329839.64,,,329839.64,30020.0,,,,,30020.0,299819.64,,29460062.88,,,29460062.88,2290814.66,202.7,,2291017.36,27169045.52,-246083.86,,6075471.01,49210258.78,55285729.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2010-03-01,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,199648525.57,9801520.57,117726244.66,327176290.8,94767803.85,82699590.1,64108364.36,142464090.02,384039848.33,-56863557.53,,,385041697.34,23953966.23,,408995663.57,24307.7,,,,,24307.7,408971355.87,,29460062.88,,100000000.0,129460062.88,173685318.54,325484.77,,174010803.31,-44550740.43,-220781.37,,307336276.54,36372112.42,343708388.96,,,675239567.97,641275199.94,56103995.77,13880903.0,,-2345584.21,257786.9,,325484.77,110179129.71,,0.0,183476993.14,162305609.23,-1897562643.75,,-56863557.53,,,,,,343708388.96,36372112.42,,,,307336276.54,,,,,,,,,,,,,,,,,,
600057,象屿股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,2757846.31,2757846.31,,21231318.91,38370158.12,38159421.81,97760898.84,-95003052.53,,,298900000.0,,,298900000.0,1900.0,,,,,1900.0,298898100.0,,,,,,351613780.85,,,351613780.85,-351613780.85,,,-147718733.38,343858162.82,196139429.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2010-07-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1804096.59,,15758520.71,17562617.3,,22319804.78,5285974.64,441799456.83,469405236.25,-451842618.95,,,258926900.66,,,258926900.66,1900.0,,,,,1900.0,258925000.66,,,,,,,,,,,-14110.8,,-192931729.09,343708388.96,150776659.87,,,117384470.92,,91786.07,,,-124176674.56,,,14110.8,,,0.0,1356402.09,82445.7,-709871076.24,263275916.27,-451842618.95,,,,,,150776659.87,343708388.96,,,,-192931729.09,,,,,,,,,,,,,,,,,,
600057,象屿股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2523138.68,,16006535.74,18529674.42,,22693738.17,6300620.89,447979257.12,476973616.18,-458443941.76,,,255746420.41,,,255746420.41,1900.0,,,,,1900.0,255744520.41,,,,,,,,,,,-15038.26,,-202714459.61,343708388.96,140993929.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2011-02-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,0.0,3718519.3,3718519.3,,24416951.71,5285974.64,445196245.59,474899171.94,-471180652.64,,0.0,263522447.36,,0.0,263522447.36,7711.97,0.0,,,0.0,7711.97,263514735.39,0.0,,,0.0,,,,0.0,,,21045.54,,-207644871.71,343708388.96,136063517.25,,,30180793.5,,0.0,,,-121092934.71,,,-21045.54,,,0.0,1356402.09,2428845.7,-647308629.95,263275916.27,-471180652.64,,,,,,136063517.25,343708388.96,,,,-207644871.71,,,,,,,,,,,,,,,,,,
600057,象屿股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,193425.85,193425.85,,393036.76,0.0,8492111.33,8885148.09,-8691722.24,,0.0,,,0.0,,15190.0,0.0,,,0.0,15190.0,-15190.0,0.0,,,0.0,,,,0.0,,,,,-8706912.24,136063517.25,127356605.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,0.0,1309123.27,1309123.27,,718030.98,15601.28,19836520.63,20570152.89,-19261029.62,,0.0,,,0.0,,27790.0,0.0,,,0.0,27790.0,-27790.0,0.0,,,0.0,,,,0.0,,,0.12,,-19288819.5,136063517.25,116774697.75,,,600526.1,,2025.78,,,,,,16818.1,,,0.0,,-18887.6,-19861512.0,0.0,-19261029.62,,,,,,116774697.75,136063517.25,,,,-19288819.5,,,,,,,,,,,,,,,,,,
600057,象屿股份,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,27220362936.4,7515268.57,665164295.43,27893042500.4,28107902989.7,155803530.47,120697100.72,465611434.08,28850015055.0,-956972554.59,151736742.57,73794848.17,700925.4,,112444440.52,338676956.66,105878277.17,123086702.4,,,13970445.0,242935424.57,95741532.09,9800000.0,4914410500.83,,305460.0,4924515960.83,3046643807.88,110371530.09,0.0,3157015337.97,1767500622.86,-3468154.1,,902801446.26,462635961.67,1365437407.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,36842395533.6,7914465.65,144387017.58,36994697016.8,36964548370.9,210546614.49,157538630.99,611063160.51,37943696776.9,-948999760.1,8290985.6,214894016.18,36079404.32,,112427625.02,371692031.12,169713665.07,5262215.69,,,6100.0,174981980.76,196710050.36,9800000.0,6334929611.63,,300000.0,6345029611.63,5010238410.83,184351252.87,500000.0,5195089663.7,1149939947.93,-7928920.26,,389721317.93,462635961.67,852357279.6,,,178789635.69,64849573.43,36265269.68,13439246.1,2071802.53,6337563.2,,2793469.88,184038428.62,-222688360.77,-10348568.69,326394.34,-187071656.2,-835989061.69,-181813496.22,0.0,-948999760.1,,,,,,852357279.6,462635961.67,,,,389721317.93,,,,,,,,,,,,,,,,,,
600057,象屿股份,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,7495597801.14,5355247.9,436654978.29,7937608027.33,9108901914.92,58819857.87,70946533.32,255870609.03,9494538915.14,-1556930887.81,,1800268.6,17151.0,,98615.3,1916034.9,39027247.2,57077514.58,,,2077.56,96106839.34,-94190804.44,0.0,2831421057.03,,0.0,2831421057.03,704993149.09,62711127.68,118080.0,767822356.77,2063598700.26,-1171499.51,,411305508.5,852357279.6,1263662788.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,16949708141.4,5761247.9,305927865.73,17261397255.0,17437037111.9,104219056.74,104725362.49,228550647.48,17874532178.6,-613134923.57,1426500.0,6527245.21,321821.8,,0.0,8275567.01,75730379.37,24193688.23,,,2077.56,99926145.16,-91650578.15,0.0,4495998196.6,,250000.0,4496248196.6,3568867288.87,127566004.24,144980.0,3696578273.11,799669923.49,-4172212.44,,90712209.33,852357279.6,943069488.93,,,10963317.95,20198027.26,18043114.21,7425862.95,813168.97,-202195.81,2460.55,4801760.02,134261526.23,-6562113.33,-20877518.66,-851239.99,-2062970142.6,-461221121.86,1743040170.54,0.0,-613134923.57,,,,,,943069488.93,852357279.6,,,,90712209.33,,,,,,,,,,,,,,,,,,
600057,象屿股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,25072980955.5,5820101.54,199595108.25,25278396165.2,23878961009.9,150439986.27,147373929.63,340939512.12,24517714437.9,760681727.37,0.0,100077787.21,707558.2,,0.0,100785345.41,133555563.63,215936467.94,,,2077.56,349494109.13,-248708763.72,0.0,5846116412.66,,250000.0,5846366412.66,6181000050.72,179641341.57,144980.0,6360786372.29,-514419959.63,-5822204.98,,-8269200.96,852357279.6,844088078.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,31860472008.9,6050039.79,158507660.42,32025029709.1,30695121074.4,200931325.24,186106198.59,470165062.77,31552323661.0,472706048.08,46000000.0,72408600.78,229028728.2,,6541007.64,353978336.62,167373931.24,224293431.35,,,,391667362.59,-37689025.97,,8209705942.12,,3625012.04,8213330954.16,8682811699.54,225453425.63,504240.0,8908769365.17,-695438411.01,-2486381.41,,-262907770.31,852357279.6,589449509.29,,,126307652.64,13494226.92,33958700.2,18382464.6,2691591.05,-185325560.82,,25315834.89,205034394.82,-87651590.83,-1280528.56,-1067597.49,-35031826.7,188128667.07,169749620.29,,472706048.08,,,,,,589449509.29,852357279.6,,,,-262907770.31,,,,,,,,,,,,,,,,,,
600057,象屿股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7060885971.47,3824857.43,67946936.09,7132657764.99,8691043283.31,70984580.34,35054980.95,84765723.35,8881848567.95,-1749190802.96,56737220.53,1187764.41,518229.86,,,58443214.8,29765787.73,13027000.0,,,,42792787.73,15650427.07,,3406635060.65,,,3406635060.65,1646005808.33,32523175.72,,1678528984.05,1728106076.6,712700.24,,-4721599.05,589449509.29,584727910.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600057,象屿股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16442484913.4,4195163.38,100621550.57,16547301627.3,17492576837.3,120316982.07,62462948.72,173695272.47,17849052040.5,-1301750413.22,51873471.94,140401559.06,520879.86,,,192795910.86,55427036.33,32999000.0,,,,88426036.33,104369874.53,,4575455315.91,,28469070.3,4603924386.21,3208646463.46,70676520.02,,3279322983.48,1324601402.73,2081161.61,,129302025.65,589449509.29,718751534.94,,,-32268179.06,24022496.07,18393631.52,8661700.88,1887924.87,-601706.72,,-31180048.49,71846584.73,-123286095.54,-28194711.99,3991694.55,-1113898231.7,-1595618896.21,1494493423.87,,-1301750413.22,,,,,,718751534.94,589449509.29,,,,129302025.65,,,,,,,,,,,,,,,,,,
600057,象屿股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,27056543340.0,10600325.84,149593979.02,27216737644.9,28704089263.6,173566078.19,105381793.04,270711710.67,29253748845.5,-2037011200.65,30105585.39,135912386.89,1396922.17,,,167414894.45,65702051.38,61474504.36,,,,127176555.74,40238338.71,102450000.0,8301641722.69,,28469070.3,8432560792.99,5356303267.18,133557770.62,,5489861037.8,2942699755.19,6296290.01,,952223183.26,589449509.29,1541672692.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
