机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600135,乐凯胶片,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,165733878.8,992523.97,2287060.03,169013462.8,149562437.14,30112409.84,11037168.86,7130285.44,197842301.28,-28828838.48,,46044.0,20005.95,,,66049.95,6594135.42,,,,,6594135.42,-6528085.47,,,,400000.0,400000.0,,,,,400000.0,154988.72,,-34801935.23,269268119.05,234466183.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,386493115.1,1462896.17,6079121.85,394035133.12,330208464.38,60336644.6,21216401.02,20859299.53,432620809.53,-38585676.41,,1436595.0,51005.95,,2000.0,1489600.95,9471849.5,,,,,9471849.5,-7982248.55,,,,400000.0,400000.0,,4632717.65,,4632717.65,-4232717.65,243.86,,-50800398.75,269268119.05,218467720.3,,,21103241.99,0.0,18773189.87,1861434.19,59109.06,9417.83,0.0,0.0,0.0,-1786595.0,0.0,0.0,-4865370.38,-65234626.07,-8505477.9,0.0,-38585676.41,,0.0,0.0,,,218467720.3,269268119.05,0.0,0.0,,-50800398.75,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,644483977.38,2631544.57,8835944.23,655951466.18,532420734.37,94661504.68,29601805.24,38775583.3,695459627.59,-39508161.41,10000000.0,2286595.0,79055.95,,2000.0,12367650.95,36294999.55,630850.0,,,,36925849.55,-24558198.6,,,,400000.0,400000.0,,10413905.53,,10413905.53,-10013905.53,879883.55,,-73200381.99,272777484.4,199577102.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,870531229.91,7437412.0,17275050.48,895243692.39,746864156.94,136004413.35,39986574.6,41572418.25,964427563.14,-69183870.75,14190511.4,3573577.79,170743.45,,794000.0,18728832.64,74000718.85,630850.0,,,699283.2,75330852.05,-56602019.41,,60074092.88,,641655.53,60715748.41,,15960211.21,13242362.02,29202573.23,31513175.18,627626.32,,-93645088.66,272777484.4,179132395.74,,,31131726.35,6513502.69,31774616.1,2593829.56,118218.12,235940.71,0.0,-2406082.41,0.0,-3870604.21,-2156.13,134783.62,-62503886.06,-85094096.95,12190337.86,0.0,-69183870.75,,0.0,0.0,0.0,,179132395.74,272777484.4,0.0,0.0,,-93645088.66,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,184779893.2,7995765.76,1932284.92,194707943.88,196541704.53,32134576.74,13425154.38,12706892.35,254808328.0,-60100384.12,25731024.56,955372.83,10800.0,,,26697197.39,6618441.25,,,,,6618441.25,20078756.14,,16801001.42,,,16801001.42,,2675.0,,2675.0,16798326.42,-65898.98,,-23289200.54,179132395.74,155843195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,432637862.71,10429322.93,4584928.51,447652114.15,380764679.42,65450581.46,27577130.69,24463925.83,498256317.4,-50604203.25,25415680.0,2370717.39,53120.0,,,27839517.39,32033447.01,,,,,32033447.01,-4193929.62,591449989.6,16801001.42,,0.0,608250991.02,,8601102.27,300.0,8601402.27,599649588.75,-480819.19,,544370636.69,179132395.74,723503032.43,,,11712677.2,0.0,15675439.31,702831.58,59109.06,-16486.76,0.0,1592140.0,534235.55,-2363837.39,0.0,0.0,20829534.42,-90457853.53,-8871992.69,,-50604203.25,,0.0,0.0,0.0,,723503032.43,179132395.74,0.0,0.0,,544370636.69,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,719160303.57,13259293.92,17301390.67,749720988.16,577162130.35,100127546.63,47140749.18,36075074.16,760505500.32,-10784512.16,25415680.0,2520717.39,616220.0,,,28552617.39,197466914.86,,,,,197466914.86,-168914297.47,591449989.6,22718351.42,,13242362.02,627410703.04,3000000.0,8666907.27,300.0,11667207.27,615743495.77,-2169390.79,,433875295.35,179132395.74,613007691.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1053738234.42,15331641.08,31414245.83,1100484121.33,876483846.21,149981827.3,63112050.45,46710180.38,1136287904.34,-35803783.01,25415680.0,2520717.39,662194.0,,1000000.0,29598591.39,222533601.26,,,,,222533601.26,-192935009.87,591449989.6,54000000.0,,13242362.02,658692351.62,4000000.0,10643449.97,36460322.21,51103772.18,607588579.44,-2347351.37,,376502435.19,179132395.74,555634830.93,,,40112239.44,9405165.48,31056991.02,3178959.21,118218.12,-501066.75,0.0,1464923.41,0.0,-2513837.39,1169.41,-213568.26,-9474745.38,-133841743.67,25403512.35,,-35803783.01,,0.0,0.0,0.0,,555634830.93,179132395.74,0.0,0.0,,376502435.19,,,,,,,,,,,,,,,,,1718258.95,
600135,乐凯胶片,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,234325644.17,4849395.27,5609696.3,244784735.74,287295494.79,40061169.54,11731959.24,9883714.32,348972337.89,-104187602.15,,382800.0,-500000.0,,,-117200.0,22842682.88,,,,,22842682.88,-22959882.88,,32457568.66,,,32457568.66,,627651.12,,627651.12,31829917.54,-421599.14,,-95739166.63,555634830.93,459895664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,668411802.64,12526905.83,12775344.39,693714052.86,551632596.33,79176812.2,17366812.08,19708795.52,667885016.13,25829036.73,,1682800.0,-491500.0,,,1191300.0,36433017.33,,,,100000000.0,136433017.33,-135241717.33,110000.0,32457568.66,,18804408.34,51371977.0,12535425.37,12838050.52,,25373475.89,25998501.11,-53989.28,,-83468168.77,555634830.93,472166662.16,,,31833053.72,1469322.79,16073367.42,3146440.98,59109.06,24944.47,,260324.53,2677882.63,-4918484.93,,,-11478449.49,-29283035.41,15964560.96,,25829036.73,,,,,,472166662.16,555634830.93,,,,-83468168.77,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,998772247.26,20203172.63,19896085.25,1038871505.14,866886934.8,121041537.09,28099459.49,34911062.93,1050938994.31,-12067489.17,,1682800.0,-461101.94,,92600.0,1314298.06,46614752.73,,,,100076044.96,146690797.69,-145376499.63,149480.0,32457568.66,,18804408.34,51411457.0,12535425.37,16220901.08,-6716.67,28749609.78,22661847.22,-44443.55,,-134826585.13,555634830.93,420808245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1342686588.83,22942160.21,30728747.1,1396357496.14,1159091822.46,188709216.79,41515519.54,46004423.35,1435320982.14,-38963486.0,200000000.0,4255568.08,92398.06,,,204347966.14,59666864.8,330000000.0,,,1309688.12,390976552.92,-186628586.78,,277796908.66,,36460022.21,314256930.87,162535425.37,16907713.07,16082214.33,195525352.77,118731578.1,932510.41,,-105927984.27,555634830.93,449706846.66,,,45369089.2,11640974.95,36142229.01,6292881.96,70813.96,21515.82,0.0,156448.92,4454464.64,-4255568.08,-400173.1,-30669.59,-14990098.21,-131800339.05,8364943.57,,-38963486.0,,0.0,0.0,0.0,,449706846.66,555634830.93,0.0,0.0,,-105927984.27,,,,,,,,,,,,,,,,,3334995.69,
600135,乐凯胶片,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,313592419.78,761574.23,4345726.26,318699720.27,329066904.74,47097168.93,17392041.65,11335589.19,404891704.51,-86191984.24,106211000.0,2741766.6,11700.0,,2700000.0,111664466.6,14665013.13,100000000.0,,,392168.39,115057181.52,-3392714.92,,30000000.0,,7729757.54,37729757.54,,1250834.94,,1250834.94,36478922.6,-562664.14,,-53668440.7,449706846.66,396038405.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600135,乐凯胶片,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,722756416.09,4941374.65,14425439.14,742123229.88,612842928.92,93700826.11,23316979.5,24133035.2,753993769.73,-11870539.85,176211000.0,3789736.05,84724.0,,2700000.0,182785460.05,31368282.86,330000000.0,,,0.0,361368282.86,-178582822.81,,30000000.0,,13370182.9,43370182.9,,15802854.08,,15802854.08,27567328.82,-1372071.58,,-164258105.42,449706846.66,285448741.24,,,52333975.13,114421.06,15863859.93,3519693.68,23873.88,249144.94,0.0,172580.82,2760645.59,-1946893.09,0.0,0.0,-57853175.21,-45650778.24,18542111.66,,-11870539.85,,0.0,0.0,0.0,,285448741.24,449706846.66,0.0,0.0,,-164258105.42,,,,,,,,,,,,,,,,,,
