机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2213,特 尔 佳,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,234154045.39,571496.11,3119903.88,237845445.38,140510458.56,20433410.07,20635643.75,21629378.82,203208891.2,34636554.18,,0.0,172500.0,,0.0,172500.0,10972375.04,0.0,,,0.0,10972375.04,-10799875.04,0.0,,,117783.22,117783.22,,10300000.0,9113363.48,19413363.48,-19295580.26,,,4541098.88,72701762.71,77242861.59,,,40369979.55,204090.85,4160217.45,329078.94,322708.2,-57401.64,,,-117783.22,,99362.39,0.0,-7599800.24,-33471275.97,30397377.87,0.0,34636554.18,,,,,,77242861.59,72701762.71,,,,4541098.88,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,53583815.21,637922.84,363088.13,54584826.18,43508280.01,10586537.11,6951039.55,3785379.17,64831235.84,-10246409.66,,0.0,161550.0,,0.0,161550.0,1296517.0,0.0,,,0.0,1296517.0,-1134967.0,0.0,,,4059.32,4059.32,,,11434428.46,11434428.46,-11430369.14,,,-22811745.8,77242861.59,54431115.79,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,127000514.75,637922.84,1085400.44,128723838.03,77273599.26,14878435.79,9790701.28,10276392.05,112219128.38,16504709.65,,0.0,205248.0,,0.0,205248.0,3808436.47,0.0,,,0.0,3808436.47,-3603188.47,500000.0,,,2997112.73,3497112.73,,9357035.21,0.0,9357035.21,-5859922.48,,,7041598.7,77242861.59,84284460.29,,,17344220.92,46266.22,2196299.26,207436.9,250749.84,-142530.91,,,-5713.75,,-75865.24,0.0,-14395137.97,26597090.36,-15509363.88,-8742.1,16504709.65,,,,,,84284460.29,77242861.59,,,,7041598.7,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,157688319.16,1525946.54,1781199.64,160995465.34,122445115.44,19790157.04,17302129.38,16120646.32,175658048.18,-14662582.84,,0.0,431104.0,,0.0,431104.0,6972851.17,20000000.0,,,0.0,26972851.17,-26541747.17,500000.0,,,28330325.4,28830325.4,,10300000.0,0.0,10300000.0,18530325.4,,,-22674004.61,77242861.59,54568856.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,199158796.43,4825639.69,2474394.65,206458830.77,141199378.0,24869956.99,22396063.46,24149203.78,212614602.23,-6155771.46,,0.0,452104.0,,0.0,452104.0,9357288.07,20000000.0,,,0.0,29357288.07,-28905184.07,500000.0,,,27438987.46,27938987.46,,10300000.0,0.0,10300000.0,17638987.46,,,-17421968.07,77242861.59,59820893.52,,,33804559.39,1463352.09,4993360.6,387984.88,568701.73,-106725.32,,,-13362.92,,-49950.39,,-11577904.24,-43317547.18,7691759.9,0.0,-6155771.46,,,,,,59820893.52,77242861.59,,,,-17421968.07,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,77049460.31,1171226.47,423892.05,78644578.83,43244399.55,11379413.9,5516352.32,6060037.67,66200203.44,12444375.39,,0.0,,,0.0,,4363220.4,500000.0,,,0.0,4863220.4,-4863220.4,0.0,,,5252713.44,5252713.44,,,0.0,,5252713.44,,,12833868.43,59820893.52,72654761.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,146883670.77,1791334.92,2071940.11,150746945.8,68450984.7,16637481.45,11345848.39,14068331.68,110502646.22,40244299.58,,0.0,300.0,,0.0,300.0,6406976.2,0.0,,,0.0,6406976.2,-6406676.2,0.0,,,5192975.49,5192975.49,,9323135.27,0.0,9323135.27,-4130159.78,,,29707463.6,59820893.52,89528357.12,,,12974383.48,120554.22,2465441.88,149810.25,653962.14,1075.14,,,-14640.52,,-62924.27,,-7241020.21,71159858.74,-39953623.84,0.0,40244299.58,,,,,,89528357.12,59820893.52,,,,29707463.6,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,175967028.65,1791334.92,2723543.99,180481907.56,103451410.94,22661253.51,17583245.01,21306272.59,165002182.05,15479725.51,14000000.0,42958.9,300.0,,11199.01,14054457.91,38484311.73,14000000.0,,,0.0,52484311.73,-38429853.82,0.0,,,20465557.85,20465557.85,,10300000.0,11741231.12,22041231.12,-1575673.27,,,-24525801.58,59820893.52,35295091.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,219216087.87,2106377.74,6292158.96,227614624.57,121571224.01,28789603.06,24259479.33,32024345.09,206644651.49,20969973.08,14000000.0,42958.9,68300.0,,,14111258.9,58243042.3,14000000.0,,,,72243042.3,-58131783.4,,,,23802382.46,23802382.46,,10300000.0,15209638.63,25509638.63,-1707256.17,,,-38869066.49,59820893.52,20951827.03,,,31265530.45,245509.2,5085736.08,536865.32,1343322.45,-30256.79,,,-14641.0,-42958.9,50283.98,,4422173.69,3471549.97,-25363141.37,,20969973.08,,,,,,20951827.03,59820893.52,,,,-38869066.49,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,71033438.94,948088.64,156904.19,72138431.77,20570383.42,14083208.03,6402664.65,6501143.47,47557399.57,24581032.2,,,5925.0,,,5925.0,2152566.62,,,,,2152566.62,-2146641.62,,,,2632530.48,2632530.48,,,2617663.37,2617663.37,14867.11,,,22449257.69,20951827.03,43401084.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2013-07-25,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,113451165.86,1709228.01,454221.74,115614615.61,51035476.44,21034785.76,11115530.75,15206619.56,98392412.51,17222203.1,,,106425.0,,,106425.0,33359829.03,,,,,33359829.03,-33253404.03,,,,6470398.31,6470398.31,,,4707397.4,4707397.4,1763000.91,,,-14268200.02,20951827.03,6683627.01,,,10136289.06,21547.7,2818410.71,1040810.05,753136.7,23328.13,,,,,-105234.05,,-10104924.85,23815497.44,-11176657.79,,17222203.1,,,,,,6683627.01,20951827.03,,,,-14268200.02,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,184916668.31,2088874.12,851511.67,187857054.1,89537310.28,28547524.83,18364887.33,22879060.92,159328783.36,28528270.74,,,406425.0,,,406425.0,35471440.52,,,,,35471440.52,-35065015.52,,,,9737582.12,9737582.12,,10300000.0,5805993.08,16105993.08,-6368410.96,,,-12905155.74,20951827.03,8046671.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2014-02-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,263885033.12,3068081.14,2118662.29,269071776.55,101468479.14,38740207.72,28041843.19,32653648.1,200904178.15,68167598.4,,,406425.0,,,406425.0,36985353.77,30000000.0,,,,66985353.77,-66578928.77,,,,10305754.2,10305754.2,,10300000.0,7191016.51,17491016.51,-7185262.31,,,-5596592.68,20951827.03,15355234.35,,,27603679.0,1167654.75,5815260.95,2625728.7,1280739.78,-313912.11,,-52356.16,0.0,0.0,-8518.6,,-2382678.11,31043252.6,1388747.6,,68167598.4,,,,,,15355234.35,20951827.03,,,,-5596592.68,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,15139536.57,195720.4,396196.49,15731453.46,18610218.84,15911218.95,8400606.33,6373112.54,49295156.66,-33563703.2,30128876.71,,67200.0,,,30196076.71,1081304.79,,,,,1081304.79,29114771.92,,,,1368286.88,1368286.88,,,1556902.71,1556902.71,-188615.83,,,-4637547.11,15355234.35,10717687.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,69395481.95,1845964.66,736850.78,71978297.39,35734751.95,25865037.15,11928909.35,15787934.08,89316632.53,-17338335.14,30128876.71,,77200.0,,,30206076.71,1570398.76,,,,,1570398.76,28635677.95,,,,2892273.26,2892273.26,,10300000.0,3427181.25,13727181.25,-10834907.99,,,462434.82,15355234.35,15817669.17,,,9138967.08,285325.84,3062767.47,1589694.78,599480.46,-13879.92,,,,-76520.55,-137543.25,,-7292206.66,-13989125.35,-10505295.04,,-17338335.14,,,,,,15817669.17,15355234.35,,,,462434.82,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,107066244.33,2353020.43,970355.3,110389620.06,55753256.18,33732886.35,17287593.87,23618380.27,130392116.67,-20002496.61,30128876.71,,119000.0,,,30247876.71,3180922.52,500000.0,,,,3680922.52,26566954.19,,,,4501271.96,4501271.96,,10300000.0,7911896.79,18211896.79,-13710624.83,,,-7146167.25,15355234.35,8209067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,180694586.21,2223541.21,1966238.64,184884366.06,77806940.11,40413689.79,21143283.85,31086856.59,170450770.34,14433595.72,30128876.71,,119000.0,,,30247876.71,4361881.42,500000.0,,,,4861881.42,25385995.29,,,,5924469.59,5924469.59,,10300000.0,11935764.54,22235764.54,-16311294.95,,,23508296.06,15355234.35,38863530.41,,,14199453.08,3491664.24,6069814.77,3198560.43,1124337.56,377496.89,,0.0,,-76520.55,-82014.41,,-2595005.63,-24733466.9,13459276.24,,14433595.72,,,,,,38863530.41,15355234.35,,,,23508296.06,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,60112345.51,360346.74,145001.49,60617693.74,52688172.99,14166303.29,6916203.43,3934667.09,77705346.8,-17087653.06,,,,,,,913591.33,,,,,913591.33,-913591.33,,,,4427165.08,4427165.08,,,2482785.69,2482785.69,1944379.39,,,-16056865.0,38863530.41,22806665.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,107541338.14,684112.74,948985.94,109174436.82,69729197.08,21482032.85,10399258.84,9262789.81,110873278.58,-1698841.76,,,2730244.54,,,2730244.54,1358934.67,,,,,1358934.67,1371309.87,,,,8409901.61,8409901.61,,,4053101.48,4053101.48,4356800.13,,,4029268.24,38863530.41,42892798.65,,,6687743.8,52633.11,2741110.1,1609672.7,265864.46,1893750.14,,,,0.0,-150871.07,,-330383.09,19648767.53,-34117129.44,,-1698841.76,,,,,,42892798.65,38863530.41,,,,4029268.24,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,182826778.47,1059448.4,1404766.69,185290993.56,99259438.81,29818957.71,16592194.4,18553394.04,164223984.96,21067008.6,20000000.0,5480100.0,2730244.54,,,28210344.54,1629094.29,,,,,1629094.29,26581250.25,,,,11207347.93,11207347.93,,3090000.0,6368697.99,9458697.99,1748649.94,,,49396908.79,38863530.41,88260439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,240770344.32,1382662.13,2204233.85,244357240.3,119558575.81,37186927.68,20952661.11,18461838.5,196160003.1,48197237.2,20000000.0,5480100.0,3411173.81,,,28891273.81,23407598.82,,,,,23407598.82,5483674.99,,,,12780442.88,12780442.88,,3090000.0,8390443.76,11480443.76,1299999.12,,,54980911.31,38863530.41,93844441.72,,,10922537.47,2276713.92,5271310.78,3191664.07,1341615.35,1830596.25,,,,-5480100.0,-273140.28,,12347665.37,51782935.92,-35014561.65,,48197237.2,,,,,,93844441.72,38863530.41,,,,54980911.31,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,47678284.46,87898.9,484565.28,48250748.64,24364897.99,10883512.19,6508817.51,2807701.53,44564929.22,3685819.42,,,9669.95,,,9669.95,43046.36,,,,,43046.36,-33376.41,,,,2004460.9,2004460.9,,,1354397.74,1354397.74,650063.16,,,4302506.17,93844441.72,98146947.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,93832374.17,428236.3,1197540.94,95458151.41,48658171.14,16122613.27,8738922.24,7409150.98,80928857.63,14529293.78,,,284369.95,,,284369.95,81304.14,,,,,81304.14,203065.81,,,,4020863.95,4020863.95,,,3655218.57,3655218.57,365645.38,,,15098004.97,93844441.72,108942446.69,,,7829358.2,162921.7,2534987.43,1483294.04,1053520.77,-206864.95,,,,,67963.76,,-2677151.99,21119112.87,-16837848.05,,14529293.78,,,,,,108942446.69,93844441.72,,,,15098004.97,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,136505372.46,765385.75,1994037.48,139264795.69,67159323.79,21304411.44,14609200.89,11054166.07,114127102.19,25137693.5,,,284369.95,,0.0,284369.95,644333.05,,,,0.0,644333.05,-359963.1,,,,5367246.92,5367246.92,,,4884302.2,4884302.2,482944.72,,,25260675.12,93844441.72,119105116.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,187633238.03,765385.75,2369013.81,190767637.59,94540704.12,27161795.54,17897435.55,14471361.14,154071296.35,36696341.24,,,284369.95,,,284369.95,1085019.79,,,,,1085019.79,-800649.84,,,,7664632.5,7664632.5,,,6844521.0,6844521.0,820111.5,,,36715802.9,93844441.72,130560244.62,,,7982762.62,5576351.91,4834062.59,2888663.62,2108686.73,-204197.96,,,,0.0,163973.75,,-4834724.68,26307900.9,-8127138.24,,36696341.24,,,,,,130560244.62,93844441.72,,,,36715802.9,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,32780574.2,119462.27,1199201.65,34099238.12,16403620.06,10386634.12,2741137.57,2959023.8,32490415.55,1608822.57,,,82300.0,,,82300.0,322272.0,,,,,322272.0,-239972.0,,,,1228838.85,1228838.85,,,2303719.68,2303719.68,-1074880.83,,,293969.74,130560244.62,130854214.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,特 尔 佳,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,60763818.13,619734.76,1751036.05,63134588.94,39363058.03,15739090.2,4222362.55,6376896.94,65701407.72,-2566818.78,,,82300.0,,,82300.0,359872.0,,,,,359872.0,-277572.0,,,,3188962.65,3188962.65,,,3871960.67,3871960.67,-682998.02,,,-3527388.8,130560244.62,127032855.82,,,1395069.48,362929.87,2265203.09,1361420.14,1012194.42,-29405.09,,,,,132818.25,,-2242114.74,5040850.14,-11865784.34,,-2566818.78,,,,,,127032855.82,130560244.62,,,,-3527388.8,,,,,,,,,,,,,,,,,,
