机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600713,南京医药,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,7395096874.29,2704618.79,57199216.0,7455000709.08,6969448874.43,203984425.56,103988198.13,217899763.76,7495321261.88,-40320552.8,26214438.67,4828200.3,5284366.69,,136313801.21,172640806.87,27597536.29,45270339.71,,2250000.0,,75117876.0,97522930.87,,1226507141.03,,,1226507141.03,1071787141.03,69754513.21,,1141541654.24,84965486.79,,,142167864.86,597465233.05,739633097.91,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,9337314093.81,9484786.87,88613367.29,9435412247.97,8717318419.88,246283257.96,123715362.25,267014962.67,9354332002.76,81080245.21,64740141.06,16586694.13,6618664.2,640123.76,149430091.56,238015714.71,84425212.04,52208295.52,,,,136633507.56,101382207.15,244000.0,2022812602.71,,,2023056602.71,1888780000.0,104109467.28,,1992889467.28,30167135.43,,,212629587.79,597465233.05,810094820.84,,,71342451.7,8656415.75,40305518.17,9593761.35,1139177.84,212613.89,73083.39,-1522638.4,79603715.18,-34828528.67,-141469.5,5687023.53,-125890229.84,-372478248.79,399327599.61,,81080245.21,,,,,,810094820.84,597465233.05,,,,212629587.79,,,,,,,,,,,,,,,,,,
600713,南京医药,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2973066356.29,2000583.68,8404658.51,2983471598.48,2823004226.37,53139521.01,26530345.66,149981936.56,3052656029.6,-69184431.12,116509896.98,4325460.47,15096264.04,,,135931621.49,10570118.23,114587784.23,,,169594.61,125327497.07,10604124.42,,332163778.1,,,332163778.1,271118001.0,18356262.62,,289474263.62,42689514.48,,,-15890792.22,810094820.84,794204028.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5604715416.42,9233287.26,55489154.89,5669437858.57,5341395223.3,149129160.5,96177726.26,105322102.28,5692024212.34,-22586353.77,305398839.78,8482422.39,7717728.12,452101.81,,322051092.1,40357425.98,337097163.32,,,,377454589.3,-55403497.2,,1210162262.52,,,1210162262.52,980313186.23,62532800.77,,1042845987.0,167316275.52,,,89326424.55,810094820.84,899421245.39,,,37914761.71,9783085.21,24826562.1,4142700.12,523191.33,-3234065.44,,1887298.4,38394213.85,-4576351.51,-2876501.76,31449.31,-36860493.79,-270670013.41,178127810.11,,-22586353.77,,,,,,899421245.39,810094820.84,,,,89326424.55,,,,,,,,,,,,,,,,,,
600713,南京医药,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8652736259.71,9355883.48,72209093.66,8734301236.85,8287997415.99,205756094.59,133358548.39,144172634.13,8771284693.1,-36983456.25,307727237.38,10620244.85,9870430.65,452101.81,,328670014.69,47410246.02,373249892.43,,,,420660138.45,-91990123.76,1750000.0,1536232479.18,,,1537982479.18,1283924081.89,87836782.63,,1371760864.52,166221614.66,,,37248034.65,810094820.84,847342855.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,11518750024.7,12006824.74,93927919.57,11624684769.0,10781511323.1,310857688.86,179072697.62,348916505.3,11620358214.9,4326554.04,351019349.71,7722670.7,43139858.75,2701854.42,,404583733.58,117116517.79,427242382.03,,4514337.55,,548873237.37,-144289503.79,2830000.0,2238175408.49,,,2241005408.49,1973176011.2,128165695.92,,2101341707.12,139663701.37,,,-299248.38,810094820.84,809795572.46,,,44153618.79,6854651.11,50655711.2,8864999.81,3424850.95,-26216439.97,35904.09,1883788.4,101183792.65,-8248137.65,-6060651.71,6671535.76,61130018.69,-198069507.26,-41937580.82,,4326554.04,,,,,,809795572.46,810094820.84,,,,-299248.38,,,,,,,,,,,,,,,,,,
600713,南京医药,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3106011299.11,5414490.94,80059971.8,3191485761.85,2935792610.78,78868013.4,52372252.65,79580939.38,3146613816.21,44871945.64,29388937.97,3278638.51,3380259.0,,,36047835.48,25304797.56,32228739.27,,,,57533536.83,-21485701.35,,403136727.06,,,403136727.06,260937727.06,41870795.2,,302808522.26,100328204.8,,,123714449.09,809795572.46,933510021.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5768395515.58,1440460.33,47485305.58,5817321281.49,5146988579.45,157590455.82,103195019.54,212869888.18,5620643942.99,196677338.5,29789904.1,6304649.28,25979554.2,,,62074107.58,48237615.42,33394932.04,,40398522.52,4248340.0,126279409.98,-64205302.4,,1166265691.56,,98250000.0,1264515691.56,972811000.0,56076448.06,252000.0,1029139448.06,235376243.5,,,367848279.6,809795572.46,1177643852.06,,,36269640.84,8427490.16,21419787.1,4216730.59,1644775.26,-25845.25,,,50914160.89,-2525903.24,-1560929.61,-1373046.6,-79010231.73,-670049157.8,828329867.89,,196677338.5,,,,,,1177643852.06,809795572.46,,,,367848279.6,,,,,,,,,,,,,,,,,,
600713,南京医药,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,8855160047.81,5481794.47,41788434.28,8902430276.56,8540970307.5,244110816.12,163015378.79,328109580.11,9276206082.52,-373775805.96,30036364.82,6732513.82,7641216.42,,,44410095.06,85144920.7,43204738.37,,41598522.52,4248340.0,174196521.59,-129786426.53,,1514390807.04,,257741200.0,1772132007.04,1159227424.2,90396146.48,252000.0,1249875570.68,522256436.36,,,18694203.87,809795572.46,828489776.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,13388579987.9,3815523.65,113163746.37,13505559257.9,12520431729.2,354072776.98,186951416.6,423886542.94,13485342465.7,20216792.18,30588351.11,6058033.8,35812076.23,2222655.01,,74681116.15,146969341.55,80641444.89,,31707631.3,,259318417.74,-184637301.59,7206303.2,2737649123.1,,,2744855426.3,2227196124.3,124505477.96,,2351701602.26,393153824.04,,,228733314.63,809795572.46,1038528887.09,,,54978549.89,3446222.04,45185248.66,12293432.87,7487872.95,-21568268.33,21123.78,,106294464.97,-2660154.94,9645579.58,-12981387.65,-291213818.34,-485662059.25,594949985.95,,20216792.18,,,,,,1038528887.09,809795572.46,,,,228733314.63,,,,,,,,,,,,,,,,,,
600713,南京医药,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3409726861.43,555104.35,33606648.27,3443888614.05,3320380527.14,95271235.89,43772306.24,101901150.42,3561325219.69,-117436605.64,,7337378.13,,,,7337378.13,44530507.08,46932160.15,,,,91462667.23,-84125289.1,,332698221.51,,,332698221.51,139552938.94,31801063.41,,171354002.35,161344219.16,,,-40217675.58,1038528887.09,998311211.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6558305793.79,9725993.81,31228848.2,6599260635.8,6110296810.23,186390984.81,91831633.82,266603050.89,6655122479.75,-55861843.95,31878393.06,6344985.8,844864.81,,1.8,39068245.47,109334117.82,61790762.6,,,10672382.42,181797262.84,-142729017.37,590796666.67,1412308754.85,,,2003105421.52,1343880438.83,78499301.98,23001131.28,1445380872.09,557724549.43,,,359133688.11,1038528887.09,1397662575.2,,,34078316.93,10199839.72,26616111.37,8039929.02,3710303.27,-348078.54,,,78517626.93,-15336034.45,-2232745.05,51893.5,19816117.11,-613540029.89,394564906.13,,-55861843.95,,,,,,1397662575.2,1038528887.09,,,,359133688.11,,,,,,,,,,,,,,,,,,
600713,南京医药,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,8880329931.92,12560284.93,48838809.33,8941729026.18,8340908130.16,272822988.26,147252724.46,420526484.02,9181510326.9,-239781300.72,74488100.0,10797072.54,6627503.34,,,91912675.88,134044073.98,144355421.16,,,10672382.42,289071877.56,-197159201.68,594283000.0,1780847300.44,,,2375130300.44,1613170755.33,89628109.76,23001131.28,1725799996.37,649330304.07,,,212389801.67,1038528887.09,1250918688.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11371553762.8,19692255.9,105959075.61,11497205094.3,10093931119.1,427207656.5,265836439.29,591153037.1,11378128252.0,119076842.32,165242219.31,9650348.6,78800759.53,,0.0,253693327.44,274503071.7,201078500.7,,5501490.62,60672382.42,541755445.44,-288062118.0,609083000.0,3357528326.6,,0.0,3966611326.6,3010176243.03,127923639.1,23001131.28,3161101013.41,805510313.19,,,636525037.51,1040487251.79,1677012289.3,,,-6319662.79,45949843.83,62873875.39,16456499.3,9348271.71,-26700952.54,,1610565.0,124634689.86,-14322051.7,-8588965.83,298361.81,-118803855.67,-886685691.4,919325915.34,0.01,119076842.32,,,,,,1677012289.3,1040487251.79,,,,636525037.51,,,,,,,,,,,,,,,,,,
600713,南京医药,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4057776477.91,49388.13,222419635.25,4280245501.29,3745517397.21,107002470.35,47605250.14,202853365.32,4102978483.02,177267018.27,1091162.52,104341.54,16875351.25,,0.0,18070855.31,30225498.13,52219000.0,,17953038.9,0.0,100397537.03,-82326681.72,5300000.0,390819032.71,,0.0,396119032.71,287095302.63,30987468.53,0.0,318082771.16,78036261.55,,,172976598.1,1677012289.3,1849988887.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7080731236.52,478557.37,68566155.5,7149775949.39,6668049133.92,215858339.62,141643969.08,267518577.07,7293070019.69,-143294070.3,24282803.08,2018404.06,33991684.54,,0.0,60292891.68,92175228.61,38258298.75,,21401200.25,0.0,151834727.61,-91541835.93,52936000.0,1105643219.09,,1230020000.0,2388599219.09,1048820420.65,107211148.59,780410181.96,1936441751.2,452157467.89,,,217321561.66,1677012289.3,1894333850.96,,,8746370.4,3898999.41,35752761.79,6693881.25,3706146.49,423972.75,51410.78,1905.0,105701087.4,-3606390.03,-736802.07,-181903.07,101631688.83,-567052833.26,161675634.03,0.0,-143294070.3,,,,,,1894333850.96,1677012289.3,,,,217321561.66,,,,,,,,,,,,,,,,,,
600713,南京医药,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,11162139274.9,259523.98,51602119.12,11214000918.0,10751600446.0,323340920.7,197887877.97,355332711.33,11628161956.0,-414161037.94,24950000.0,5143211.83,89638449.17,,0.0,119731661.0,119881599.35,14859000.0,,44638587.27,0.0,179379186.62,-59647525.62,56278540.0,1725285812.18,,1606455680.64,3388020032.82,1464691000.56,151285099.23,1172325862.6,2788301962.39,599718070.43,,,125909506.87,1677012289.3,1802921796.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,13100315388.9,323781.25,150798218.99,13251437389.1,12339362998.4,471349288.27,273238253.35,860016735.98,13943967276.0,-692529886.82,94070178.94,3897800.0,76842833.26,53560697.93,0.0,228371510.13,438378732.66,166281273.77,,24812179.37,0.0,629472185.8,-401100675.67,163609540.0,3339014535.75,,286230000.0,3788854075.75,2763092240.51,182350453.51,307085741.7,3252528435.72,536325640.03,,,-557304922.46,1677012289.3,1119707366.84,,,-183463952.61,96464814.7,77021501.13,14065420.97,15684600.42,-12128909.16,,1398163.0,279150386.38,-113466640.49,-37724853.65,186349.3,-251674067.46,-1178882592.89,600839893.54,0.0,-692529886.82,,,,,,1119707366.84,1677012289.3,,,,-557304922.46,,,,,,,,,,,,,,,,,,
600713,南京医药,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4380310753.05,0.0,40487458.29,4420798211.34,3855187269.72,107327863.5,87790179.88,29323326.3,4079628639.4,341169571.94,,0.0,,,13356204.5,13356204.5,7609967.3,66659461.11,,573577.05,0.0,74843005.46,-61486800.96,6015000.0,657840000.0,,422009257.59,1085864257.59,651684523.82,82032562.85,329946188.0,1063663274.67,22200982.92,,,301883753.9,1119707366.84,1421591120.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,7102237205.65,0.0,202176093.55,7304413299.2,6710723622.03,212261540.09,121578949.43,244395335.26,7288959446.81,15453852.39,11200552.32,140603.25,1672933.83,115072874.12,10437283.97,138524247.49,108011208.85,127064778.55,,,0.0,235075987.4,-96551739.91,6000000.0,1545600000.0,250000000.0,1149906107.11,2951506107.11,1134220899.98,106638745.79,1552734180.66,2793593826.43,157912280.68,,,76814393.16,1119707366.84,1196521760.0,,,-47857041.14,-6744076.39,28045506.74,9740540.99,5271783.21,65873.82,,-341455.0,152160882.19,5605592.28,4377715.59,-191820.23,175639669.49,-764925525.29,455441426.07,-835219.94,15453852.39,,,,,,1196521760.0,1119707366.84,,,,76814393.16,,,,,,,,,,,,,,,,,,
600713,南京医药,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11345706840.8,0.0,300255401.33,11645962242.2,10907175120.6,324007228.58,147915761.52,420469756.61,11799567867.3,-153605625.14,22261905.49,408385.96,3593853.58,135916000.0,12053345.03,174233490.06,147552198.79,214577522.61,,,0.0,362129721.4,-187896231.34,10015000.0,2630665914.33,250000000.0,2060300154.54,4950981068.87,2420374914.31,183964098.47,2079106102.44,4683445115.22,267535953.65,,,-73965902.83,1119707366.84,1045741464.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600713,南京医药,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,13640704980.9,,318368475.42,13959073456.3,12342023130.0,463918558.25,304401432.99,680561937.87,13790905059.1,168168397.28,108645553.97,550382.15,152886490.78,115072874.12,17356384.24,394511685.26,270717526.45,164395499.91,,,138755806.43,573868832.79,-179357147.53,12120000.0,3498960000.0,500000000.0,2795556632.39,6806636632.39,3182859899.98,197205621.28,3340453066.69,6720518587.95,86118044.44,,,74929294.19,1119707366.84,1194636661.03,,,-5170807.26,134028205.4,65121942.97,21575618.62,12096146.97,-211637274.49,,1057407.46,308506042.68,-93527750.5,-20911584.23,-6521890.02,-117437875.21,-640223541.0,722048975.83,-835219.94,168168397.28,,,,,,1194636661.03,1119707366.84,,,,74929294.19,,,,,,,,,,,,,,,,,,
600713,南京医药,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2534515573.06,,183129861.55,2717645434.61,2667691350.92,118116796.78,89176341.38,36488625.31,2911473114.39,-193827679.78,,25643.85,148562453.75,,2000000.0,150588097.6,58075951.05,188280.0,,,17060822.19,75325053.24,75263044.36,,936240000.0,,502200000.0,1438440000.0,679342000.0,73166414.58,779409488.31,1531917902.89,-93477902.89,,,-212042538.31,1938214334.46,1726171796.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
