机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600677,航天通信,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2343796143.37,87374365.22,9034932.25,2440205440.84,2125030365.43,161158244.19,48651638.06,78648914.3,2413489161.98,26716278.86,95998788.26,38022125.81,863920782.63,-327214.93,51026781.74,1048641263.51,147893171.43,79980420.94,,,8000000.0,235873592.37,812767671.14,,807709067.43,,36988210.81,844697278.24,1008622101.97,59609845.73,396256894.07,1464488841.77,-619791563.53,-414456.88,,219277929.59,316073165.26,535351094.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3270466625.48,111478289.26,87509960.92,3469454875.66,2880181666.03,251221720.74,63850206.84,190694941.52,3385948535.13,83506340.53,19408115.14,38697553.02,826476239.48,43002.07,56820796.11,941445705.82,158872011.06,23142350.0,,,,182014361.06,759431344.76,,973535225.61,,47874701.68,1021409927.29,1209882362.02,76102907.71,443612995.6,1729598265.33,-708188338.04,-758249.26,,133991097.99,316073165.26,450064263.25,,,622444424.37,5435040.06,52724932.1,4520050.74,1087652.72,-679972668.88,-235427.97,,60290650.6,-8151756.88,214515.82,92626783.19,-87142983.61,67864208.13,-49525076.68,1325996.82,83506340.53,,,,,,450064263.25,316073165.26,,,,133991097.99,,,,,,,,,,,,,,,,,,
600677,航天通信,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,687267119.06,21202261.77,16359268.61,724828649.44,683061091.32,59108447.68,16901868.63,36351899.3,795423306.93,-70594657.49,29118457.51,8692490.1,73000.0,,,37883947.61,81966988.21,34240000.0,,,,116206988.21,-78323040.6,,210511230.9,,17662800.0,228174030.9,110678268.82,24908338.95,45470000.0,181056607.77,47117423.13,-6686.65,,-101806961.61,450064263.25,348257301.64,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2008-07-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1587217873.65,33463088.98,14944478.44,1635625441.07,1477298467.53,119151243.11,42971628.01,68801433.89,1708222772.54,-72597331.47,37150434.38,13587825.36,413208.19,,2000000.0,53151467.93,69811215.91,34370425.0,,,9770000.0,113951640.91,-60800172.98,,374182344.0,,17662800.0,391845144.0,310793635.54,35528888.31,63354714.49,409677238.34,-17832094.34,-358138.88,,-151587737.67,450064263.25,298476525.58,,,50001350.32,5129610.19,27467961.91,2514678.92,374653.56,1751966.56,,,27272153.16,-13082484.79,111186.39,-1273693.41,-96820662.87,-197461794.92,123882270.73,-2464527.22,-72597331.47,,,,,,298476525.58,450064263.25,,,,-151587737.67,,,,,,,,,,,,,,,,,,
600677,航天通信,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2468275247.65,58348252.28,22881245.16,2549504745.09,2242173307.73,180658487.08,65967284.73,103850469.59,2592649549.13,-43144804.04,46986803.72,24565117.71,46270258.36,,,117822179.79,98361952.86,35370425.0,,,5000000.0,138732377.86,-20910198.07,,985888160.48,,17662800.0,1003550960.48,968412335.43,51282226.79,68594453.2,1088289015.42,-84738054.94,107489.09,,-148685567.96,450064263.25,301378695.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3534513792.65,83690292.83,52381741.33,3670585826.81,3130029774.59,262668080.23,80266912.29,154270224.15,3627234991.26,43350835.55,51420536.38,19891038.56,60582960.66,,17662800.0,149557335.6,127335853.81,47266725.0,,,4770000.0,179372578.81,-29815243.21,2000000.0,1197941074.25,,1000000.0,1200941074.25,1155016394.79,67112494.56,50108904.16,1272237793.51,-71296719.26,345669.45,,-57415457.47,450064263.25,392648805.78,,,20410203.78,16255432.77,55615176.42,4906986.69,676476.78,1686033.05,847362.25,-816.98,52719699.6,-19098276.57,-1654209.6,-1372082.76,11310699.89,-226615536.21,134721658.33,-7057971.89,43350835.55,,,,,,392648805.78,450064263.25,,,,-57415457.47,,,,,,,,,,,,,,,,,,
600677,航天通信,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,605184926.55,13486069.7,20334686.53,639005682.78,577359875.52,60856871.59,23141670.05,46446470.05,707804887.21,-68799204.43,18795690.96,2691700.0,80000.0,,,21567390.96,36951815.23,2387822.98,,,,39339638.21,-17772247.25,,227217347.0,,51547602.48,278764949.48,175951346.0,13783032.67,1012627.02,190747005.69,88017943.79,-34872.54,,1411619.57,392648805.78,394060425.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1355938890.64,29825370.55,20612646.91,1406376908.1,1253775214.72,123532046.96,40371659.18,62406731.81,1480085652.67,-73708744.57,1705563.37,2805021.02,13829650.0,,,18340234.39,87767436.9,4300000.0,,,,92067436.9,-73727202.51,,614565950.0,,47565909.65,662131859.65,526150000.0,25139836.46,8300000.0,559589836.46,102542023.19,-105649.23,,-44999573.12,392648805.78,347649232.66,,,8186430.55,2147695.26,23612574.27,2072716.83,354481.56,-15885642.88,,-25750.36,20899067.0,-2188435.33,-175635.28,5150.07,-70375145.71,12964536.91,-57386970.91,2086183.45,-73708744.57,,,,,,347649232.66,392648805.78,,,,-44999573.12,,,,,,,,,,,,,,,,,,
600677,航天通信,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2131529925.08,51418192.14,30839422.84,2213787540.06,2034426730.73,178754298.1,54464775.99,87312221.79,2354958026.61,-141170486.55,7062002.44,3073272.4,3408129.92,,,13543404.76,102920563.48,7250000.0,,,832317.35,111002880.83,-97459476.07,,893462120.0,,33697473.29,927159593.29,736500000.0,29009901.81,,765509901.81,161649691.48,-190839.82,,-77171110.96,392648805.78,315477694.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3640830182.04,74352095.8,51759581.63,3766941859.47,3384889558.85,263179873.4,69923956.51,151220865.63,3869214254.39,-102272394.92,11180212.17,3156169.96,3322819.04,133000.0,42963901.17,60756102.34,126986197.24,9921111.12,,,4152158.95,141059467.31,-80303364.97,,976813146.0,,67018685.96,1043831831.96,839713146.0,40089359.5,3208518.78,883011024.28,160820807.68,-269182.27,,-22024134.48,392648805.78,370624671.3,,,21168901.26,14872819.61,54792976.4,5187449.85,705544.72,-22017082.13,,816.98,35066241.4,-3855578.43,-495830.18,-163.4,-7687625.72,-90828916.75,-89386089.59,-19795858.94,-102272394.92,,,,,,370624671.3,392648805.78,,,,-22024134.48,,,,,,,,,,,,,,,,,,
600677,航天通信,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,829767333.58,12196483.03,9676042.74,851639859.35,879727746.55,56358631.66,23679017.48,56953206.66,1016718602.35,-165078743.0,,,256774200.0,,,256774200.0,35774711.2,,,,,35774711.2,220999488.8,,181306641.74,,,181306641.74,247550000.0,9365841.31,,256915841.31,-75609199.57,-40292.25,,-19728746.02,370624671.3,350895925.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1933713241.05,34545240.86,13327591.52,1981586073.43,1989290034.73,119213052.26,38454572.31,70936133.92,2217893793.22,-236307719.79,763465.0,1442884.67,258823380.0,,,261029729.67,148706712.58,646275.0,,,42959500.0,192312487.58,68717242.09,3000000.0,567536184.7,,82846931.35,653383116.05,445550000.0,20018467.63,,465568467.63,187814648.42,-511748.57,,19712422.15,370624671.3,390337093.45,,,10566416.81,-8302736.11,25397801.79,2174015.26,468499.7,431394.02,,,20832837.37,-1472708.35,-255841.74,0.0,-244605319.88,-117553043.14,76010964.48,,-236307719.79,,,,,,390337093.45,370624671.3,,,,19712422.15,,,,,,,,,,,,,,,,,,
600677,航天通信,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3160771269.03,62044928.0,41855109.42,3264671306.45,3051782723.43,185482215.66,54071496.57,152755805.06,3444092240.72,-179420934.27,7153395.0,1681286.79,259220690.0,,,268055371.79,157958885.05,3153425.0,,,42959500.0,204071810.05,63983561.74,14100000.0,1094241279.64,,,1108341279.64,924698237.39,33972927.92,13652111.22,972323276.53,136018003.11,-284176.58,,20296454.0,370624671.3,390921125.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5317067834.65,97912090.58,69754663.88,5484734589.11,5075919855.53,302574296.48,68910502.79,205934562.17,5653339216.97,-168604627.86,10653405.0,1856897.26,560043570.81,,0.0,572553873.07,232211484.9,38835305.0,,,50158638.19,321205428.09,251348444.98,14100000.0,1001752077.27,,106846931.35,1122699008.62,819555335.87,43208148.9,5900000.0,868663484.77,254035523.85,-105265.67,,336674075.3,370624671.3,707298746.6,,,129546251.39,805764.51,50218075.31,4713436.24,1158594.68,-77195759.42,-206130.0,,46612569.79,-2291755.03,3424229.97,5364453.35,-268177411.73,-221577861.5,190592961.2,-31592046.62,-168604627.86,,,,,,707298746.6,370624671.3,,,,336674075.3,,,,,,,,,,,,,,,,,,
600677,航天通信,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1677857395.04,21702258.78,20479045.59,1720038699.41,1593805593.64,80677406.82,20098624.82,87809137.34,1782390762.62,-62352063.21,207650.0,1564959.35,40985926.6,,16237565.86,58996101.81,20439436.47,175440.0,,,1787849.4,22402725.87,36593375.94,0.0,274153929.17,,0.0,274153929.17,331915166.86,18242719.48,0.0,350157886.34,-76003957.17,-432719.7,,-102195364.14,707298746.6,605103382.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3521967367.52,55731337.32,25121319.07,3602820023.91,3606453012.92,146500768.02,41736272.86,113827612.24,3908517666.04,-305697642.13,757340.0,1883345.7,58851548.0,,16237565.86,77729799.56,81739198.92,175440.0,,,2733858.13,84648497.05,-6918697.49,0.0,774090459.37,,0.0,774090459.37,595723165.84,29295531.84,2660000.0,627678697.68,146411761.69,-681386.32,,-166885964.25,707298746.6,540412782.35,,,45678703.74,7219948.3,34177747.73,1605803.14,504811.21,-33723254.79,,,36244656.78,-1553345.7,-76216.4,4120023.09,-274595795.66,-223405958.51,98105234.94,0.0,-305697642.13,,,,,,540412782.35,707298746.6,,,,-166885964.25,,,,,,,,,,,,,,,,,,
600677,航天通信,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5453327542.47,111996485.25,45001674.41,5610325702.13,5333631606.88,243016663.49,61423759.61,215388622.04,5853460652.02,-243134949.89,12297028.34,4398524.29,66471050.0,,16237565.86,99404168.49,59928327.11,38957963.59,,,4232981.9,103119272.6,-3715104.11,0.0,1155230336.56,,32556573.24,1187786909.8,950948361.03,70018319.85,0.0,1020966680.88,166820228.92,-586919.78,,-80616744.86,707298746.6,626682001.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7655026080.82,147247582.02,152428013.07,7954701675.91,7366044662.56,327299798.99,80237366.84,230772142.46,8004353970.85,-49652294.94,48483583.34,3995154.88,58758870.0,902893.74,16237565.86,128378067.82,289572617.99,83263221.29,,,272728.47,373108567.75,-244730499.93,0.0,1748587308.48,,71869796.0,1820457104.48,1574388038.03,72112772.67,0.0,1646500810.7,173956293.78,-1626153.99,,-122052655.08,707298746.6,585246091.52,,,176353219.14,12748189.8,66998996.64,4682683.74,1077819.58,-26686420.95,21136.01,,68266580.94,-2625432.06,-1270799.72,-85766993.57,-1052775.76,-741025788.67,478627289.94,0.0,-49652294.94,,,,,,585246091.52,707298746.6,,,,-122052655.08,,,,,,,,,,,,,,,,,,
600677,航天通信,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1914149206.34,33884117.35,31626228.92,1979659552.61,1772658811.1,110389087.1,47131587.63,96863114.4,2027042600.23,-47383047.62,61650.0,0.0,-81349583.13,,121735985.04,40448051.91,51815824.94,130370000.0,,,0.0,182185824.94,-141737773.03,1000000.0,831266237.17,,34200000.0,866466237.17,504741311.26,24859659.06,0.0,529600970.32,336865266.85,-350567.72,,147393878.48,585246091.52,732639970.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4388463843.33,70890308.18,44375389.44,4503729540.95,4135890593.41,205938939.64,103543829.98,170215096.81,4615588459.84,-111858918.89,10700111.59,3510147.53,-75212962.46,,121735985.04,60733281.7,88147842.1,204088740.0,,,0.0,292236582.1,-231503300.4,1000000.0,1355668193.43,,0.0,1356668193.43,814969965.22,59315304.18,33688404.12,907973673.52,448694519.91,2987322.61,,108319623.23,585246091.52,693565714.75,,,76832700.95,12146747.49,41530260.56,5206019.5,1019998.26,-1946939.73,-8688.93,,64639224.41,-3062800.1,-497017.9,,-263437063.55,-818291606.39,774010246.54,0.0,-111858918.89,,,,,,693565714.75,585246091.52,,,,108319623.23,,,,,,,,,,,,,,,,,,
600677,航天通信,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6973362151.77,134859617.74,53374648.38,7161596417.89,6961021465.65,355843415.02,156597186.94,274136739.4,7747598807.01,-586002389.12,10712101.15,822974.11,-75581789.7,,121735985.04,57689270.6,138300173.98,249333488.0,,,0.0,387633661.98,-329944391.38,1000000.0,2608955287.58,,0.0,2609955287.58,1724375006.29,130398098.64,58467260.93,1913240365.86,696714921.72,736086.01,,-218495772.77,744375834.29,525880061.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,9610544926.48,162566863.64,129420175.25,9902531965.37,8714100799.76,484900812.89,231595351.02,380126643.06,9810723606.73,91808358.64,10700111.59,-394186.55,-45989021.33,,123054941.12,87371844.83,247480138.38,276192228.0,,,,523672366.38,-436300521.55,4100000.0,2813769942.42,,27400000.0,2845269942.42,2170983317.24,181451540.29,84668404.12,2437103261.65,408166680.77,341317.97,,64015835.83,744375834.29,808391670.12,,,140645531.6,65534316.8,87964707.11,20110730.19,1930011.22,-197182417.2,109931.48,,146007704.99,-3250618.97,-8868638.89,25481719.9,-52092957.6,-546692059.1,412110397.11,,91808358.64,,,,,,808391670.12,744375834.29,,,,64015835.83,,,,,,,,,,,,,,,,,,
