机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600824,益民集团,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2445070372.12,,183833200.62,2628903572.74,1850417980.23,193573842.91,134412933.4,200610980.19,2379015736.73,249887836.01,247194864.02,1040632.87,93996.73,,,248329493.62,27797010.17,270164177.21,,,,297961187.38,-49631693.76,800000.0,440004182.0,,31824.0,440836006.0,540004182.0,69989574.63,,609993756.63,-169157750.63,-3638.68,,31094752.94,154695115.91,185789868.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3213567625.93,0.0,222975460.57,3436543086.5,2590033991.52,267351005.4,196283914.82,237940806.78,3291609718.52,144933367.98,273860976.49,3632852.05,8838321.73,,0.0,286332150.27,34050226.08,311454177.21,,,0.0,345504403.29,-59172253.02,800000.0,600004182.0,,63855.0,600868037.0,640004182.0,76210474.63,0.0,716214656.63,-115346619.63,-4991.25,,-29590495.92,154695115.91,125104619.99,,,168546178.4,3813425.34,53802962.48,5396317.66,6149677.88,-54785109.61,,-800000.0,26151138.56,-6435016.8,,,-43974660.95,-12368043.29,-563501.69,0.0,144933367.98,,,,,,125104619.99,154695115.91,,,,-29590495.92,,,,,,,,,,,,,,,,,,
600824,益民集团,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,819833942.42,,75652645.0,895486587.42,579050786.63,66161989.15,21729332.7,76572942.46,743515050.94,151971536.48,30123727.17,249884.97,23000.0,,,30396612.14,1339649.06,102301659.33,,,,103641308.39,-73244696.25,,350000000.0,,12032577.55,362032577.55,340000000.0,11514816.67,,351514816.67,10517760.88,1461.04,,89246062.15,125104619.99,214350682.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1707295883.56,,105354129.62,1812650013.18,1252858959.75,132865145.37,83463400.49,133922627.02,1603110132.63,209539880.55,120545279.63,582797.25,22500.19,,,121150577.07,7162586.13,291253141.07,,,,298415727.2,-177265150.13,,640000000.0,,12032577.55,652032577.55,510000000.0,75700802.51,,585700802.51,66331775.04,1479.57,,98607985.03,125104619.99,223712605.02,,,117396374.36,1676087.25,26727096.14,3906237.17,2382372.42,-22500.19,0.0,-1118510.04,14840591.28,-6802993.03,0.0,0.0,24189488.21,-111405129.46,137770766.44,0.0,209539880.55,,0.0,0.0,,,223712605.02,125104619.99,0.0,0.0,,98607985.03,,,,,,,,,,,,,,,,,,
600824,益民集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2643705622.88,32599.5,166135630.64,2809873853.02,1994559724.83,201529265.73,124629217.86,221793321.41,2542511529.83,267362323.19,152627497.35,743071.22,35800.19,,,153406368.76,15310056.74,368650654.1,,,,383960710.84,-230554342.08,,890000000.0,,12043222.55,902043222.55,760000000.0,84881546.95,,844881546.95,57161675.6,1470.97,,93971127.68,125104619.99,219075747.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3276755104.56,10825.08,257412848.63,3534178778.27,2521183135.97,282978687.35,179533948.08,277454979.52,3261150750.92,273028027.35,257832275.43,4110413.68,2891089.54,20066668.37,,284900447.02,19241110.25,387508398.39,,23834815.45,,430584324.09,-145683877.07,,930000000.0,,90933.0,930090933.0,880000000.0,88847559.12,2500000.0,971347559.12,-41256626.12,-1652130.24,,84435393.92,125104619.99,209540013.91,,,195277883.61,1325972.72,53476146.71,8125722.08,4879104.45,-2805867.33,0.0,-2273139.8,34016306.67,-27733579.04,0.0,6826.11,68830103.58,-100066949.23,39969496.82,0.0,273028027.35,,0.0,0.0,0.0,,209540013.91,125104619.99,0.0,0.0,,84435393.92,,,,,,,,,,,,,,,,,,
600824,益民集团,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1053939622.02,,69098489.18,1123038111.2,859355129.07,66690889.3,41452777.04,52006628.45,1019505423.86,103532687.34,24424819.34,,129304.0,,,24554123.34,6222045.74,93975708.33,,,,100197754.07,-75643630.73,,200000000.0,,,200000000.0,170000000.0,15282277.93,,185282277.93,14717722.07,-1553220.99,,41053557.69,209540013.91,250593571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600824,益民集团,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2169251174.03,,155690032.82,2324941206.85,1732673826.9,135917769.72,107251482.0,120751818.82,2096594897.44,228346309.41,393452836.4,,2059150.0,,,395511986.4,29932369.84,472113344.98,,,,502045714.82,-106533728.42,,530000000.0,,,530000000.0,550000000.0,56398687.31,,606398687.31,-76398687.31,-1183526.66,,44230367.02,209540013.91,253770380.93,,,126539752.41,1697844.97,26468920.96,4204355.09,2406304.11,-8337088.62,0.0,538601.0,16495903.47,-20830480.44,0.0,0.0,-15622122.63,19736222.27,75048096.82,,228346309.41,,0.0,0.0,0.0,,253770380.93,209540013.91,0.0,0.0,,44230367.02,,,,,,,,,,,,,,,,,,
600824,益民集团,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3084399015.64,,172658097.48,3289689067.61,2536975176.53,200764834.97,150101150.28,154619251.58,3056736828.36,232952239.25,577925061.25,,14403256.0,,,592328317.25,41021167.66,661387781.91,,,,702408949.57,-110080632.32,,650000000.0,,18022.0,650018022.0,670000000.0,89016092.63,,759016092.63,-108998070.63,-686713.83,,13186822.47,209540013.91,222726836.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32631954.49,,,14276415.0,,,,,,11635955.31,
600824,益民集团,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3369437963.88,,226964097.54,3635640528.41,2693977226.82,275676817.85,193592399.52,198619342.11,3357800450.3,277840078.11,856936278.64,2500000.0,14740660.0,15183284.85,,889360223.49,51083955.99,888254323.46,,5540000.0,,944878279.45,-55518055.96,150000.0,780000000.0,,25156.0,780175156.0,800000000.0,95203553.04,,895203553.04,-115028397.04,-1343260.97,,105950364.14,209540013.91,315490378.05,,,198732215.95,4947824.67,52768397.1,8046617.37,5272681.56,-20597200.19,0.0,0.0,29402006.44,-22473386.66,0.0,-408913.1,2560470.47,77564761.04,-57975396.54,,277840078.11,,0.0,0.0,0.0,,315490378.05,209540013.91,0.0,0.0,,105950364.14,,,,,,,,39238466.99,,,-4065336.0,,,,,,11635955.31,
600824,益民集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,753248120.82,,59178552.68,819327388.27,540636300.24,68194502.46,37634047.19,71429974.9,709927740.79,109399647.48,267811480.76,,17000.0,,,267828480.76,14627494.0,458019474.59,,,,472646968.59,-204818487.83,,60000000.0,,,60000000.0,,9599349.99,,9599349.99,50400650.01,325780.54,,-44692409.8,315490378.05,270797968.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900714.77,,,-7967084.0,,,,,,3600000.0,
600824,益民集团,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1591763872.43,,110491325.91,1715733144.65,1156957611.44,135169052.36,111715804.74,132791111.51,1591697246.05,124035898.6,503230277.17,,19711.56,,,503249988.73,17270096.34,661512856.56,,,,678782952.9,-175532964.17,,300000000.0,,8883.0,300008883.0,280000000.0,16598453.73,,296598453.73,3410429.27,409058.05,,-47677578.25,315490378.05,267812799.8,,,96094532.57,-1991346.29,27951330.54,3598473.32,2568768.65,38231.75,2126.76,2191461.1,12508908.42,-419691.59,,,42888864.88,-70495416.31,9099654.8,,124035898.6,,,,,,267812799.8,315490378.05,,,,-47677578.25,,,,,,,,13477946.31,,,55063666.0,,,,,,3600000.0,
600824,益民集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2350086780.75,,170069209.8,2540537447.46,1762795000.64,200710217.54,152559897.61,184999605.52,2321065037.31,219472410.15,713983992.77,,20671.56,,,714004664.33,20050106.91,871735393.26,,,,891785500.17,-177780835.84,3030000.0,420000000.0,,45635.0,423075635.0,400000000.0,81535713.73,428437.58,481964151.31,-58888516.31,409555.64,,-16787386.36,315490378.05,298702991.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20381456.91,,,20000316.0,,,,,3030000.0,5533317.3,
600824,益民集团,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3073234647.02,,214835181.06,3316402843.39,2306191595.42,272467474.09,189186905.22,244313982.36,3050394500.74,266008342.65,996226223.97,1500000.0,96121.56,,,997822345.53,23228082.19,1100040679.85,,-1128481.99,,1122140280.05,-124317934.52,2450000.0,520000000.0,,45635.0,522495635.0,530000000.0,86922760.46,428437.58,617351198.04,-94855563.04,412363.31,,47247208.4,315490378.05,362737586.45,,,154441291.85,698967.27,55500904.22,7170419.59,5045840.17,-34120.54,0.0,0.0,22936151.47,-1962185.04,0.0,-481498.23,45189459.36,-30298513.28,7932862.03,-131236.22,266008342.65,,0.0,0.0,0.0,,362737586.45,315490378.05,0.0,0.0,,47247208.4,,,,,,,,28333015.31,,,38234543.65,,,,,,5533317.3,
600824,益民集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,544080784.16,,62106432.46,613462076.52,378991426.41,68403216.32,29666808.89,62347253.92,527017387.54,86444688.98,256672361.39,1440000.0,600.0,,,258112961.39,690716.7,328541771.96,,,,329232488.66,-71119527.27,,,,60636400.0,60636400.0,60000000.0,8643825.0,,68643825.0,-8007425.0,-649.49,,7317087.22,362737586.45,370054673.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7274859.9,,,-12391318.0,,,,,,3600000.0,
600824,益民集团,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1045423768.82,,120733575.02,1180045562.63,728565530.87,132210458.63,99081577.56,119336002.67,1032602209.73,147443352.9,636587180.76,2940000.0,4620.0,,,639531800.76,1253046.5,725211318.72,,,,726464365.22,-86932564.46,,230000000.0,,60636400.0,290636400.0,300000000.0,13014843.21,60636400.0,373651243.21,-83014843.21,-2239.33,,-22506294.1,362737586.45,340231292.35,,,100887936.97,-359058.89,27223517.17,3512125.43,2109130.23,-4620.0,0.0,427998.58,9458650.64,-5545594.78,0.0,0.0,-5074232.72,8140556.61,6666943.66,,147443352.9,,0.0,0.0,0.0,,340231292.35,362737586.45,0.0,0.0,,-22506294.1,,,,,,,,13888218.79,,,-46591360.0,,,,,,,
