机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600037,歌华有线,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,853870616.67,345217.55,122946435.89,977162270.11,235990850.9,151136235.2,33608249.9,20005809.87,440741145.87,536421124.24,,516226.4,21405.6,,29790388.83,30328020.83,694494865.49,,,,,684813163.64,-654485142.81,,,,,,,63420419.78,397608.06,63818027.84,-63818027.84,,,-181882046.41,2255874778.32,2073992731.91,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2008-04-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1247217641.8,36711.4,148937473.82,1396191827.02,246521018.85,198761263.57,43572387.46,42565134.54,531419804.42,864772022.6,8149668.0,516226.4,59180.6,,33659308.62,42384383.62,1038683479.24,82865900.0,,,,1121549379.24,-1079164995.62,,,,,,,66467787.39,5877.82,66473665.21,-66473665.21,5769.3,,-280860868.93,2255874778.32,1975013909.39,,,367247254.92,-175501.55,276390206.23,3291792.5,3753607.42,183107.34,,,-33478380.79,-1917424.55,-30480.28,28980.0,-11440851.0,10184396.03,251723126.33,-987810.0,864772022.6,,,,,,1975013909.39,2255874778.32,,,,-280860868.93,,,,,,,,,,,,,,,,,,
600037,歌华有线,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,249517229.88,,1624689.17,251141919.05,71517817.3,51352935.38,18541180.58,7548891.79,148960825.05,102181094.0,,,300.0,,7716100.38,7716400.38,178839690.69,,,,,178839690.69,-171123290.31,,,,,,,,,,,,,-68942196.31,1975013909.39,1906071713.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,727560679.0,,90091049.19,817651728.19,274925080.54,147235084.89,30583303.26,32696259.52,485439728.21,332211999.98,96000.0,0.0,88633.4,,14794731.78,14979365.18,386833228.37,,,,,386833228.37,-371853863.19,,,,,,,311618.82,73035.28,384654.1,-384654.1,,,-40026517.31,1975013909.39,1934987392.08,,,179688391.0,614521.88,172165994.27,2581209.75,2227289.11,-37687.19,,,-14637915.55,2090392.58,32119.94,11270.0,-124556367.53,-11755248.76,123788030.48,,332211999.98,,,,,,1934987392.08,1975013909.39,,,,-40026517.31,,,,,,,,,,,,,,,,,,
600037,歌华有线,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1065065172.42,412760.19,90466609.34,1155944541.95,383924379.28,195833681.34,47009123.77,35582239.06,662349423.45,493595118.5,96000.0,0.0,91833.4,,28719900.34,28907733.74,585240481.62,1960000.0,,,0.0,587200481.62,-558292747.88,,,,,,,311618.82,74279.54,385898.36,-385898.36,0.0,,-65083527.74,1975013909.39,1909930381.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1502397050.87,,122146717.24,1624543768.11,523845481.31,268136416.31,51814735.8,92363145.36,936159778.78,688383989.33,31596000.0,,102036.76,,43043704.28,74741741.04,1075502713.51,1960000.0,,,,1077462713.51,-1002720972.47,,,,,,,311618.82,216261.01,527879.83,-527879.83,,,-314864862.97,1975013909.39,1660149046.42,,,329030190.18,43977821.17,359548649.87,6123487.87,4450866.12,-336800.95,,,-42661365.7,-33231398.15,24016.73,11270.0,-160225662.58,7317414.89,210747499.88,-36392000.0,688383989.33,,,,,,1660149046.42,1975013909.39,,,,-314864862.97,,,,,,,,,,,,,,,,,,
600037,歌华有线,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,276150153.87,,18078670.6,294228824.47,106569388.39,55883814.33,9045446.44,11183583.14,182682232.3,111546592.17,31700000.0,,0.08,,4630868.04,36330868.12,101508360.82,,,,,101508360.82,-65177492.7,,,,,,,5331626.11,60614.92,5392241.03,-5392241.03,,,40976858.44,1660149046.42,1701125904.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,696343026.49,,55482918.24,751825944.73,186784677.15,175505680.37,32843512.12,25676988.48,420810858.12,331015086.61,31500000.0,5200003.4,757972.55,0.0,11306055.16,48764031.11,362527858.2,30000000.0,,4320000.0,,396847858.2,-348083827.09,,,,,,1391000.0,85608554.05,312925.7,87312479.75,-87312479.75,,,-104381220.23,1660149046.42,1555767826.19,,,143767545.11,-29689.9,204423617.94,6200588.44,2201118.48,-240766.45,,,-10899251.08,-6137712.25,-8580.28,0.0,-42885770.6,-5302970.0,3534957.2,36392000.0,331015086.61,,,,,,1555767826.19,1660149046.42,,,,-104381220.23,,,,,,,,,,,,,,,,,,
600037,歌华有线,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1051851572.84,,65986397.8,1117837970.64,303644449.46,228072188.09,86004750.0,40404698.26,658126085.81,459711884.83,31500000.0,5200003.4,767267.55,,17638827.36,55106098.31,566385074.55,30000000.0,,4320000.0,,600705074.55,-545598976.24,,,,,,1391000.0,157146459.55,331490.81,158868950.36,-158868950.36,,,-244756041.77,1660149046.42,1415393004.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1559657612.74,,63140196.24,1622797808.98,495855057.43,291325947.89,39089215.13,59981449.53,886251669.98,736546139.0,31500000.0,5339884.21,907405.85,,24057129.01,61804419.07,766884402.93,30111904.62,,4791216.0,,801787523.55,-739983104.48,,,,,,1391000.0,164462180.37,417697.64,166270878.01,-166270878.01,,,-169707843.49,1660149046.42,1490441202.93,,,330273452.74,-103735.2,434905310.86,15709809.84,4582414.88,299603.2,1376918.4,,-23545552.99,-8875090.31,-24181.01,-40250.0,-60435169.37,-7996231.0,12038838.96,38380000.0,736546139.0,,,,,,1490441202.93,1660149046.42,,,,-169707843.49,,,,,,,,,,,,,,,,,,
600037,歌华有线,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,328242085.11,7201.81,127287468.48,455536755.4,94804571.48,65870396.12,15020131.12,10368197.25,186063295.97,269473459.43,0.0,0.0,2040.0,0.0,3694723.21,3696763.21,264086692.52,10000000.0,,0.0,0.0,274086692.52,-270389929.31,,,,,,,0.0,49475.93,49475.93,-49475.93,0.0,,-965945.81,1490441202.93,1489475257.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,827912968.71,,5855665.83,833768634.54,201459835.29,200945156.65,27947221.65,25673262.23,456025475.82,377743158.72,0.0,2739611.83,43629.55,,429851221.72,432634463.1,750442529.97,20000000.0,,0.0,,770442529.97,-337808066.87,,,,200000000.0,200000000.0,0.0,0.0,213331.56,213331.56,199786668.44,,,239721760.29,1490441202.93,1730162963.22,,,141609183.99,36604.46,275958537.54,9765621.45,2103456.98,247476.82,,,-9637890.16,-1771982.23,13274.84,0.0,165693049.47,-120518595.53,-85755578.91,,377743158.72,,,,,,1730162963.22,1490441202.93,,,,239721760.29,,,,,,,,,,,,,,,,,,
600037,歌华有线,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1174705194.28,,134468696.39,1309173890.67,312789050.08,256292213.25,38643223.16,34330333.68,642054820.17,667119070.5,,2884377.4,54655.0,,560483856.6,563422889.0,1108449993.29,35000000.0,,,,1143449993.29,-580027104.29,,,,200000000.0,200000000.0,,,356938.37,356938.37,199643061.63,,,286735027.84,1490441202.93,1777176230.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1750497675.1,0.0,137559068.27,1888056743.37,531027569.74,339889309.71,50749873.15,51371410.42,973038163.02,915018580.35,,3167538.9,318972.86,,922159021.63,925645533.39,1955936330.59,56307903.0,,,0.0,2012244233.59,-1086598700.2,0.0,,1563800000.0,200000000.0,1763800000.0,,,2685451.07,2685451.07,1761114548.93,,,1589534429.08,1490441202.93,3079975632.01,,,346042303.52,42677.29,0.0,20530931.87,4660396.9,500349.57,,,-26978716.83,-3576622.44,35749.48,0.0,129327564.51,-101881744.54,-62265099.87,608580790.89,915018580.35,,,,,,3079975632.01,1490441202.93,,,,1589534429.08,,,,,,,,,,,,,,,,,,
600037,歌华有线,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,330636292.29,0.0,3325858.26,333962150.55,101207301.37,82436686.02,14078757.64,10375459.0,208098204.03,125863946.52,,0.0,60460.0,,323263003.17,323323463.17,333054001.06,0.0,,,0.0,333054001.06,-9730537.89,0.0,,,200000000.0,200000000.0,,,115829.71,115829.71,199884170.29,,,316017578.92,3079975632.01,3395993210.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,850961639.34,0.0,16329742.51,867291381.85,232343646.39,237678774.35,32146749.02,34076653.42,536245823.18,331045558.67,41928176.48,1000000.0,6453.31,,458022500.13,500957129.92,954388129.54,40000000.0,,,0.0,994388129.54,-493430999.62,0.0,,,238620000.0,238620000.0,,101122511.25,1065220.31,102187731.56,136432268.44,,,-25953172.51,3079975632.01,3054022459.5,,,121347369.16,2219914.45,0.0,11797434.77,2572193.19,25157852.02,,,-15454420.71,-26256404.06,-15926.0,0.0,-11992831.22,-42041435.13,-151727156.87,415438969.07,331045558.67,,,,,,3054022459.5,3079975632.01,,,,-25953172.51,,,,,,,,,,,,,,,,,,
600037,歌华有线,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1332309407.96,0.0,18987344.86,1351296752.82,359808862.97,309218788.65,48025451.81,57170785.7,774223889.13,577072863.69,84217866.77,4089792.71,34903.31,,887560247.23,975902810.02,1344783628.36,50000000.0,,,0.0,1394783628.36,-418880818.34,0.0,,,339320000.0,339320000.0,,106036500.3,1352480.66,107388980.96,231931019.04,,,390123064.39,3079975632.01,3470098696.4,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2008138217.58,0.0,42360847.06,2050499064.64,572218565.32,405818563.83,66724273.37,80137645.77,1124899048.29,925600016.35,84217866.77,4289792.71,101687.14,,1187507208.06,1276116554.68,2225877368.11,78200000.0,,,0.0,2304077368.11,-1027960813.43,0.0,,0.0,538620000.0,538620000.0,,114627246.11,36431541.16,151058787.27,387561212.73,,,285200415.65,3079975632.01,3365176047.66,,,279319782.08,1173065.65,871459002.11,24613634.48,4589435.39,30444334.22,,,-34223048.38,-54938762.8,-104699.35,,-44290308.4,-1617812.01,-150824606.64,,925600016.35,,54334.78,,,,3365176047.66,3079975632.01,,,,285200415.65,,,,,,,,,,,,,,,,,,
600037,歌华有线,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,369827723.21,0.0,573417.71,370401140.92,168771193.34,91929907.36,22707753.52,19318350.93,302727205.15,67673935.77,,0.0,104452.0,,33607836.4,33712288.4,373585434.11,0.0,,,0.0,373585434.11,-339873145.71,8000000.0,,,7177000.0,15177000.0,,1455350.4,54777.07,1510127.47,13666872.53,,,-258532337.41,3365176047.66,3106643710.25,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,899707684.81,0.0,10898380.15,910606064.96,286268969.66,249355450.95,48048878.25,33776825.34,617450124.2,293155940.76,,3248443.36,315282.03,,80496372.74,84060098.13,516704868.22,0.0,,,1200000.0,517904868.22,-433844770.09,8000000.0,,,6980000.0,14980000.0,,54595961.59,211736.31,54807697.9,-39827697.9,,,-180516527.23,3365176047.66,3184659520.43,,,125469996.54,3207765.1,548157661.19,13492505.4,2082965.49,494824.84,,,-15826146.35,2253219.69,-8772.71,,13406935.55,-62519392.33,-337055621.65,,293155940.76,,25366.85,,,,3184659520.43,3365176047.66,,,,-180516527.23,,,,,,,,,,,,,,,,,,
600037,歌华有线,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1342945596.69,0.0,12846844.63,1355792441.32,391455048.03,320113733.78,68190444.46,58435672.9,838194899.17,517597542.15,,5928181.88,452882.03,,106709950.04,113091013.95,839225884.71,9800000.0,,,1200000.0,850225884.71,-737134870.76,8000000.0,,,8489500.0,16489500.0,,107492084.1,278312.04,107770396.14,-91280896.14,,,-310818224.75,3365176047.66,3054357822.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2091757177.12,,16194382.44,2107951559.56,625894870.21,422889193.0,90167366.61,79747312.15,1218698741.97,889252817.59,,5928181.88,661999.27,,192381386.64,198971567.79,1129764167.13,9800000.0,,,1200000.0,1140764167.13,-941792599.34,8000000.0,,,8812500.0,16812500.0,,118737867.53,2384783.6,121122651.13,-104310151.13,,,-156849932.88,3365176047.66,3208326114.78,,,297750152.08,9805405.31,1096454851.04,27097534.97,4402207.89,1760159.56,,,-29423462.1,5494935.84,-85085.95,,63958927.85,-24027509.55,-563935299.35,,889252817.59,,,,,,3208326114.78,3365176047.66,,,,-156849932.88,,,,,,,,,,,,,,,,,,
600037,歌华有线,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,427618740.72,,2122526.2,429741266.92,137552432.11,89889896.29,25409594.47,17772004.64,270623927.51,159117339.41,,,116110.0,,29740910.65,29857020.65,101023781.68,,,,,101023781.68,-71166761.03,,,,,,,1712822.4,68754.53,1781576.93,-1781576.93,,,86169001.45,3208326114.78,3294495116.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600037,歌华有线,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,980436105.82,,4180451.35,984616557.17,243679677.92,271665880.5,54146240.65,31874983.91,601366782.98,383249774.19,,3640798.39,287601.97,,50668355.78,54596756.14,246233457.82,139871498.0,,,9422050.0,395527005.82,-340930249.68,,,,1998000.0,1998000.0,,1712822.4,158496.74,1871319.14,126680.86,,,42446205.37,3208326114.78,3250772320.15,,,154512217.81,4939739.45,556696251.08,13258420.42,2207353.08,221856.81,,,-6294874.61,682201.17,-118383.16,,-254069.5,-60934549.32,-281666389.04,,383249774.19,,5268.39,,,,3250772320.15,3208326114.78,,,,42446205.37,,,,,,,,,,,,,,,,,,
600037,歌华有线,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1517998967.38,,6858565.05,1524857532.43,387323218.7,361619810.83,77046986.76,46019987.07,872010003.36,652847529.07,22000612.52,5737988.95,397149.82,,70146728.38,98282479.67,369380588.43,139871498.0,,,9422050.0,518674136.43,-420391656.76,,,,2286000.0,2286000.0,,107739196.34,261394.6,108000590.94,-105714590.94,-81993.1,,126659288.27,3208326114.78,3334985403.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
