机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2332,仙琚制药,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2151908651.53,8244963.19,54357664.83,2214511279.55,1610262612.52,170592872.03,81850937.73,360327366.96,2223033789.24,-8522509.69,,0.0,29593.44,,6918548.38,6948141.82,224987658.67,17250000.0,,,0.0,242237658.67,-235289516.85,0.0,533294770.25,200000000.0,0.0,733294770.25,479329904.7,102459168.37,10000000.0,591789073.07,141505697.18,-113620.02,,-102419949.38,421435096.25,319015146.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2029152563.32,4677069.32,75480140.03,2109309772.67,1265961070.51,237003505.95,102576041.64,470341282.95,2075881901.05,33427871.62,3950000.0,,5740067.89,,27103500.0,36793567.89,298008273.12,62250000.0,,,7684414.3,367942687.42,-331149119.53,,697026570.25,200000000.0,,897026570.25,601435704.7,119945496.49,10000000.0,731381201.19,165645369.06,-1726832.59,,-133802711.44,421435096.25,287632384.81,,,124226265.27,11827518.81,39073168.63,2521916.93,600675.19,5415571.55,,,44770435.5,-11649991.83,-4065180.61,,-56155899.86,-162786446.17,39649838.21,,33427871.62,,,,,,287632384.81,421435096.25,,,,-133802711.44,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,530694863.75,314736.72,16974451.0,547984051.47,347727549.43,84758641.13,32269603.77,154068657.76,618824452.09,-70840400.62,,,-102867.68,,961747.4,858879.72,62410462.3,3000000.0,,,,65410462.3,-64551582.58,,218485440.0,200000000.0,,418485440.0,144985960.0,10382326.59,,155368286.59,263117153.41,-215219.73,,127509950.48,287632384.81,415142335.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1243911960.6,698818.02,19893158.55,1264503937.17,842725535.46,135041248.8,69119945.72,292980312.09,1339867042.07,-75363104.9,,,233277.66,,2660400.0,2893677.66,70778137.05,3000000.0,,,991517.3,74769654.35,-71875976.69,,475242640.0,200000000.0,,675242640.0,509264540.0,82420279.19,,591684819.19,83557820.81,-3255876.78,,-66937137.56,287632384.81,220695247.25,,,44822424.99,10015661.7,19262849.67,1156891.21,348716.18,139235.63,,,29689776.6,,-1617248.07,-6783376.7,-84089901.64,-160371689.88,72063555.41,,-75363104.9,,,,,,220695247.25,287632384.81,,,,-66937137.56,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1941674922.59,1248910.51,31481095.63,1974404928.73,1311415940.9,211822784.29,100525158.54,367106281.46,1990870165.19,-16465236.46,,5795000.0,911395.39,,2660400.0,9366795.39,173657729.53,3150000.0,,,1280757.0,178088486.53,-168721691.14,,868597768.0,200000000.0,,1068597768.0,801359110.27,117703459.09,,919062569.36,149535198.64,-5103306.62,,-40755035.58,287632384.81,246877349.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2413211310.05,2466629.1,185723822.62,2601401761.77,1505337455.94,280138111.31,122364827.41,630099641.52,2537940036.18,63461725.59,,5998034.4,1177016.7,,7477400.0,14652451.1,189257245.36,3150000.0,,,1838081.4,194245326.76,-179592875.66,0.0,1106402752.0,200000000.0,0.0,1306402752.0,1049173338.27,144232971.24,0.0,1193406309.51,112996442.49,-6174658.08,,-9309365.66,287632384.81,278323019.15,,,50609586.77,10577292.04,58411091.01,2855851.19,710845.64,1635739.28,,,59560647.67,-14173758.47,-1653383.95,,-56932640.56,-96126540.62,47986995.59,0.0,63461725.59,,,,,,278323019.15,287632384.81,,,,-9309365.66,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,538410967.96,233916.83,14706799.6,553351684.39,379236044.28,82009524.85,31461382.17,135769136.84,628476088.14,-75124403.75,,200000.0,66620.79,,1219688.4,1486309.19,48768210.44,,,,,48768210.44,-47281901.25,,566154077.0,,,566154077.0,489269047.0,24931790.17,,514200837.17,51953239.83,-406319.32,,-70859384.49,278323019.15,207463634.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1304285899.78,1782371.12,9755294.6,1315823565.5,836147310.05,160661475.55,76796462.31,319230311.62,1392835559.53,-77011994.03,,200000.0,83877.74,,,283877.74,58783157.03,150000.0,,,,58933157.03,-58649279.29,,902685985.71,,,902685985.71,786951326.71,41391431.62,,828342758.33,74343227.38,505768.19,,-60812277.75,278323019.15,217510741.4,,,24475981.08,9614554.19,40152480.8,1613203.01,362129.46,417822.1,0.0,0.0,32479625.07,-5903432.75,-1699818.73,0.0,58164682.89,-193672518.53,-43016702.62,0.0,-77011994.03,,,,,,217510741.4,278323019.15,,,,-60812277.75,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1976554854.65,2336790.89,20519998.4,1999411643.94,1248385594.06,236655463.76,120732037.3,470590707.63,2076363802.75,-76952158.81,,200000.0,119968.99,,,319968.99,72424260.57,150000.0,,,,72574260.57,-72254291.58,,1241865841.0,200000000.0,,1441865841.0,1339376503.98,60237352.31,,1399613856.29,42251984.71,337024.71,,-106617440.97,278323019.15,171705578.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2619216569.87,2539756.74,155489105.88,2777245432.49,1492074124.7,315972497.21,166448578.43,661111495.51,2635606695.85,141638736.64,,5000000.0,469302.97,,250000.0,5719302.97,108256157.56,1600000.0,,,,109856157.56,-104136854.59,,1338589864.0,200000000.0,7700000.0,1546289864.0,1478720732.27,79493413.41,,1558214145.68,-11924281.68,-48751.52,,25528848.85,278323019.15,303851868.0,,,48817970.25,14278086.24,81215833.36,2972512.57,831551.09,623997.52,,,63266062.05,-9968178.35,-891298.56,,111462984.24,-157225842.26,-13744941.51,,141638736.64,,,,,,303851868.0,278323019.15,,,,25528848.85,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,585895349.0,1967450.54,12243964.99,600106764.53,400151604.21,78591108.35,53760809.28,165962968.31,698466490.15,-98359725.62,,300000.0,53890.77,,4103767.14,4457657.91,18481758.43,0.0,,,,18481758.43,-14024100.52,,342897800.0,0.0,,342897800.0,315047400.0,15961611.17,,331009011.17,11888788.83,2315908.11,,-98179129.2,302501868.0,204322738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1375382502.27,3087661.87,9431446.78,1387901610.92,711917413.04,169832978.91,111922231.77,344247576.2,1337920199.92,49981411.0,,600000.0,60654.93,,5002664.99,5663319.92,40396452.78,30300000.0,,,,70696452.78,-65033132.86,,545839297.54,,,545839297.54,537950000.0,79962097.2,,617912097.2,-72072799.66,2719268.56,,-84405252.96,303851868.0,219446615.04,,,43754462.09,15090287.06,46032985.48,1200581.23,538998.15,113455.76,,,30715371.51,-7259112.27,-4754423.34,,-4798059.54,-88201032.97,17547897.84,,49981411.0,,,,,,219446615.04,303851868.0,,,,-84405252.96,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1990115558.36,3890176.51,16772921.68,2010778656.55,1070687844.48,253072809.3,158954705.96,489908375.51,1972623735.25,38154921.3,,7611550.0,61164.83,,5000000.0,12672714.83,65319003.18,31780000.0,,,,97099003.18,-84426288.35,,956649746.41,200000000.0,,1156649746.41,1130173027.27,104354141.1,,1234527168.37,-77877421.96,8955333.68,,-115193455.33,303851868.0,188658412.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1996146729.36,4593055.44,76646510.43,2077386295.23,668091723.88,339780475.77,207356519.16,662550490.23,1877779209.04,199607086.19,760700.0,10064784.4,11475.73,,10000000.0,20836960.13,115045124.76,34885000.0,,,350000000.0,499930124.76,-479093164.63,861948381.36,1133598253.88,200000000.0,,2195546635.24,1596225981.15,122246970.07,1900000.0,1720372951.22,475173684.02,13230942.14,,208918547.72,303851868.0,512770415.72,,,104601886.24,23907704.04,88714582.12,2445445.93,1632425.56,355433.23,,,50003532.67,-10612461.66,-4714033.79,,40178222.78,-83460923.37,-13444727.56,,199607086.19,,,,,,512770415.72,303851868.0,,,,208918547.72,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,575606312.77,150694.45,7639711.7,583396718.92,290029462.05,94930796.64,59954449.57,179307561.0,624222269.26,-40825550.34,,5688450.0,67361.3,,533536.58,6289347.88,22156665.46,11530000.0,,,,33686665.46,-27397317.58,,159770000.0,,,159770000.0,205260068.5,9050907.51,,214310976.01,-54540976.01,-789807.96,,-123553651.89,512995715.72,389442063.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1155662826.16,1287601.3,10564003.93,1167514431.39,355438878.1,180445579.64,127626538.82,411088562.26,1074599558.82,92914872.57,,5863450.0,383463.23,,,6246913.23,72183938.85,5500000.0,,,,77683938.85,-71437025.62,3840000.0,300861950.0,,,304701950.0,330675000.0,83615676.56,,414290676.56,-109588726.56,3691024.66,,-84419854.95,512770415.72,428350560.77,,,57758363.87,19629797.5,46011137.34,1229067.85,1097656.92,1867521.69,,,17935101.95,-64893.55,-1165207.51,,-27904962.16,-124744123.72,101265412.39,,92914872.57,,,,,,428350560.77,512770415.72,,,,-84419854.95,,,,,,,,,,,,,,,,3840000.0,,
2332,仙琚制药,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1717727531.62,976271.46,22123557.04,1740827360.12,625241022.95,265498591.41,182926671.98,614918299.55,1688584585.89,52242774.23,,5863450.0,383463.23,,4000000.0,10246913.23,74412935.6,13000000.0,,,,87412935.6,-77166022.37,3840000.0,514016737.5,200000000.0,,717856737.5,801577727.27,104921108.26,,906498835.53,-188642098.03,4067434.96,,-209497911.21,512995715.72,303497804.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840000.0,,
2332,仙琚制药,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1937445512.93,4956520.72,190034528.29,2132436561.94,425649697.31,359072218.18,243286448.59,948522642.95,1976531007.03,155905554.91,,21640695.05,559051.11,,656390700.0,678590446.16,97101156.67,17500000.0,,,600000000.0,714601156.67,-36010710.51,3840000.0,678950000.0,200000000.0,800000.0,883590000.0,977877727.27,103019198.35,1000000.0,1081896925.62,-198306925.62,9629786.12,,-68782295.1,512770415.72,443988120.62,,,146412584.2,13728416.82,89621005.98,2614004.34,4213620.53,213849.94,1831808.66,,28908710.95,-16593833.67,-123271.22,,-58489099.64,-230965897.08,174533655.1,,155905554.91,,,,,,443988120.62,512770415.72,,,,-68782295.1,,,,,,,,,,,,,,,,3840000.0,4800000.0,
2332,仙琚制药,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,489810222.08,563655.55,4692373.03,495066250.66,212152415.65,103087163.77,55563814.31,187628123.32,558431517.05,-63365266.39,,401617.2,-18177.33,,1104825.52,1488265.39,36670108.78,,,,311000.0,36981108.78,-35492843.39,,123629029.73,,,123629029.73,119810000.0,6686416.06,,126496416.06,-2867386.33,-642324.21,,-102367820.32,443988120.62,341620300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,仙琚制药,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1164136578.9,531463.25,5894990.2,1170563032.35,357530867.37,197864509.42,127757278.96,425650086.03,1108802741.78,61760290.57,,7546423.12,23220.97,,157910000.0,165479644.09,58810195.27,1500000.0,,,100000000.0,160310195.27,5169448.82,,580777319.74,,,580777319.74,160310576.95,76332852.22,,236643429.17,344133890.57,-3332662.11,,407730967.85,443988120.62,851719088.47,,,83083783.8,25610119.9,43597734.52,1383564.19,866674.08,408976.62,0.0,,22676287.1,1488928.82,-3313810.69,,-5980640.24,-149290111.01,41228783.48,,61760290.57,,,,,,851719088.47,443988120.62,,,,407730967.85,,,,,,,,,,,,,,,,,,
