机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
785,武汉中商,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2321566501.45,,4788961.96,2326355463.41,1895835231.89,91876701.17,84602776.9,124749827.55,2197064537.51,129290925.9,8900000.0,676724.38,,,,9576724.38,60035186.13,,,,,60035186.13,-50458461.75,,495650000,,,495650000,565250000,42582005.28,,607832005.28,-112182005.28,,,-33349541.13,298272808.08,264923266.95,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2008-04-12,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3340922144.79,,11129734.85,3352051879.64,2614565524.81,125452528.46,112334324.44,211433140.68,3063785518.39,288266361.25,14500000.0,6799280.43,28167.81,19829744.48,,41157192.72,102386656.12,,,,,102386656.12,-61229463.4,,788050000,,,788050000,807310000,63765180.76,6000000.0,877075180.76,-89025180.76,,,138011717.09,298272808.08,436284525.17,,,15325039.54,11064800.76,76691216.64,4582131.03,22262913.87,231272.81,,,63762080.76,-19684779.29,-2638224.68,0.0,8912066.67,-31625416.73,139383259.87,,288266361.25,,,,,,436284525.17,298272808.08,,,,138011717.09,,,,,,,,,,,,,,,,,,
785,武汉中商,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1130007381.76,,2150506.21,1132157887.97,954973755.32,38803782.14,40731573.72,45424453.87,1079933565.05,52224322.92,9500000.0,,,,,9500000.0,63985718.72,,,,,63985718.72,-54485718.72,,68000000,,,68000000,144000000,16095781.55,,160095781.55,-92095781.55,,,-94357177.35,442284525.17,347927347.82,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1887497377.19,,3667277.15,1891164654.34,1577876959.81,77188135.37,81826595.86,108274513.32,1845166204.36,45998449.98,9500000.0,739738.68,,,,10239738.68,80061759.35,,,,,80061759.35,-69822020.67,,225000000,,,225000000,259000000,32211761.04,,291211761.04,-66211761.04,,,-90035331.73,442284525.17,352249193.44,,,27914613.28,20393.63,39532356.82,1486323.0,12598386.15,222571.42,,,32205561.04,-1357936.63,,0.0,4050756.17,6359634.14,-73499644.38,-3534564.66,45998449.98,,,,,,352249193.44,442284525.17,,,,-90035331.73,,,,,,,,,,,,,,,,,,
785,武汉中商,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2706330197.71,,5280800.56,2711610998.27,2282590860.72,114250861.14,98076205.33,130641354.63,2625559281.82,86051716.45,10700000.0,739738.68,,,,11439738.68,95111232.55,,,,,95111232.55,-83671493.87,,492700000,,,492700000,531700000,47971641.06,,579671641.06,-86971641.06,,,-84591418.48,442284525.17,357693106.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2009-04-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3768135711.67,,44518927.36,3812654639.03,3019307070.44,161399274.4,136527654.49,222204787.9,3539438787.23,273215851.8,9500000.0,2793790.43,178639.64,,,12472430.07,134721626.86,20000.0,,,1737315.73,136478942.59,-124006512.52,,599700000,,,599700000,661100000,78643479.82,,739743479.82,-140043479.82,,,9165859.46,442284525.17,451450384.63,,,28466422.37,2073779.31,78149945.86,5408189.48,31808402.42,-7384381.74,,,69983433.22,-5447843.09,-182618.78,0.0,-45344521.54,6122832.03,109562212.26,,273215851.8,,,,,,451450384.63,442284525.17,,,,9165859.46,,,,,,,,,,,,,,,,,,
785,武汉中商,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1133248612.66,,3635950.81,1136884563.47,1004457555.44,49653948.0,42722613.09,69455278.18,1166289394.71,-29404831.24,12999520.0,,,,,12999520.0,39924986.06,,,,,39924986.06,-26925466.06,,88000000,,,88000000,71300000,13450879.33,,84750879.33,3249120.67,,,-53081176.63,451450384.63,398369208.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2009036842.96,,4475929.97,2013512772.93,1680639391.01,88066205.54,66438757.99,163364826.54,1998509181.08,15003591.85,14799520.0,,,,,14799520.0,138265176.48,,,,,138265176.48,-123465656.48,,298000000,,,298000000,238692135,25784784.54,,264476919.54,33523080.46,,,-74938984.17,451450384.63,376511400.46,,,40282342.2,-1609466.33,38795379.14,1364871.84,15599699.85,-68348.3,,,25780584.54,800480.0,,0.0,35932320.13,-8473959.46,-133400311.76,,15003591.85,,,,,,376511400.46,451450384.63,,,,-74938984.17,,,,,,,,,,,,,,,,,,
785,武汉中商,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2914221194.03,,5353680.68,2919574874.71,2416002177.05,123005619.47,83850130.24,205105056.85,2827962983.61,91611891.1,14799520.0,503808.0,,,,15303328.0,154418212.35,2322000.0,,,,156740212.35,-141436884.35,,542700000,,,542700000,505092135,37901329.76,,542993464.76,-293464.76,,,-50118458.01,451450384.63,401331926.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4051033483.37,,12732793.89,4063766277.26,3228428402.08,173172377.74,114503036.29,350108810.08,3866212626.19,197553651.07,,2348239.47,190466.13,,,2538705.6,139148406.58,99411.0,,,,139247817.58,-136709111.98,,676200000,,,676200000,571892135,54276536.97,,626168671.97,50031328.03,,,110875867.12,451450384.63,562326251.75,,,53859283.2,-2095797.89,0.0,2545763.81,38446621.0,434448.53,,-1140.0,54272336.97,-5594030.76,-49544.86,0.0,10946232.92,-940593.41,-30728823.36,76458894.92,197553651.07,,,,,,562326251.75,451450384.63,,,,110875867.12,,,,,,,,,,,,,,,,,,
785,武汉中商,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1298792400.09,,884194.31,1299676594.4,1114338374.66,49734879.97,46076950.1,13471813.14,1223622017.87,76054576.53,,,,,,,28788713.79,6000000.0,,,,34788713.79,-34788713.79,,68000000,,,68000000,105550000,11744878.76,,117294878.76,-49294878.76,,,-8029016.02,562326251.75,554297235.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2221972387.94,,13963384.21,2235935772.15,1873572037.86,93580179.48,82017558.0,96331258.25,2145501033.59,90434738.56,,2287649.28,5042731.12,,,7330380.4,95998387.19,36048880.0,,,,132047267.19,-124716886.79,,558000000,,,558000000,410750000,24330143.99,,435080143.99,122919856.01,,,88637707.78,562326251.75,650963959.53,,,53637711.89,1273811.72,0.0,1454502.29,15319268.26,,,,21045303.73,-1728399.06,-343452.93,-111211.27,-8888582.68,60514675.07,-84354529.2,32615640.74,90434738.56,,,,,,650963959.53,562326251.75,,,,88637707.78,,,,,,,,,,,,,,,,,,
785,武汉中商,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3118215202.8,,29434144.44,3147649347.24,2607021148.92,145930896.04,105160562.67,100102932.77,2958215540.4,189433806.84,1470905.4,6811781.18,7523484.7,,,15806171.28,107303909.7,49978850.0,,,,157282759.7,-141476588.42,,717000000,,,717000000,645800000,36928630.98,,682728630.98,34271369.02,,,82228587.44,562326251.75,644554839.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2011-01-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4432258133.18,0.0,74709901.71,4506968034.89,3574166985.74,204018080.89,144827938.5,223742878.51,4146755883.64,360212151.25,2518292.3,3761424.0,4710920.27,2200000.0,,13190636.57,143799387.35,30000000.0,,,79250.0,173878637.35,-160688000.78,0.0,773500000,,0.0,773500000,782850000,59627486.74,0.0,842477486.74,-68977486.74,,,130546663.73,562326251.75,692872915.48,,,77281318.34,-82357.5,80583025.95,2788361.91,38892299.86,1019960.42,,1575.0,56870660.28,-9650644.49,-4410.62,0.0,-55472680.57,65775694.87,102209347.8,,360212151.25,,,,,,692872915.48,562326251.75,,,,130546663.73,,,,,,,,,,,,,,,,,,
785,武汉中商,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1424780204.19,0.0,280367.65,1425060571.84,1195274048.07,62837420.86,56534862.74,41660977.91,1356307309.58,68753262.26,212640.0,39085.07,,,0.0,251725.07,26367577.43,289135.0,,,0.0,26656712.43,-26404987.36,0.0,80000000,,0.0,80000000,118700000,40180903.47,0.0,158880903.47,-78880903.47,,,-36532628.57,692872915.48,656340286.91,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2429917857.61,0.0,11993428.95,2441911286.56,2038217739.44,118054684.42,98772030.54,119656534.9,2374700989.3,67210297.26,106225.0,2245010.18,7972.92,,0.0,2359208.1,33008209.65,0.0,,,0.0,33008209.65,-30649001.55,0.0,210000000,,0.0,210000000,249200000,55878575.57,0.0,305078575.57,-95078575.57,,,-58517279.86,692872915.48,634355635.62,,,68077142.26,273735.35,0.0,1411141.37,17313372.73,18001.26,,,27225700.82,920173.33,-68433.83,0.0,11289753.38,-16605138.45,-83325345.45,40680194.49,67210297.26,,,,,,634355635.62,692872915.48,,,,-58517279.86,,,,,,,,,,,,,,,,,,
785,武汉中商,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3518922150.07,0.0,23962393.38,3542884543.45,2901596980.68,180596062.77,137462944.85,188175211.09,3407831199.39,135053344.06,106225.0,4764050.18,717548.2,,0.0,5587823.38,76061585.23,0.0,,,0.0,76061585.23,-70473761.85,0.0,349000000,,0.0,349000000,378800000,70931300.14,0.0,449731300.14,-100731300.14,,,-36151717.93,692872915.48,656721197.55,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4870294733.16,0.0,52272607.45,4922567340.61,3934136697.32,240456455.76,178190672.22,292318742.72,4645102568.02,277464772.59,106225.0,4764050.18,276474.13,,0.0,5146749.31,41105729.38,46357569.6,,,0.0,87463298.98,-82316549.67,0.0,385500000,,0.0,385500000,444650000,88300068.25,0.0,532950068.25,-147450068.25,,,47698154.67,692872915.48,740571070.15,,,94777811.75,118589.1,0.0,2819314.81,33948218.55,,411277.27,-1575.0,57559784.57,-9977339.18,-29647.27,,-49858519.18,-24676453.08,91808729.77,80564580.48,277464772.59,,,,,,740571070.15,692872915.48,,,,47698154.67,,,,,,,,,,,,,,,,,,
785,武汉中商,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1527316466.62,0.0,580174.12,1527896640.74,1243220722.42,70851206.3,55853793.05,49528971.62,1419454693.39,108441947.35,,0.0,,,0.0,,57052345.13,0.0,,,0.0,57052345.13,-57052345.13,0.0,50000000,,0.0,50000000,31000000,15584576.62,0.0,46584576.62,3415423.38,,,54805025.6,740571070.15,795376095.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2604924124.0,0.0,12208730.54,2617132854.54,2210534942.07,132029666.87,93765846.6,135353061.64,2571683517.18,45449337.36,0.0,0.0,38420.0,0.0,0.0,38420.0,65570084.71,0.0,,0.0,0.0,65570084.71,-65531664.71,0.0,50000000,0.0,0.0,50000000,77280000,30645096.25,0.0,107925096.25,-57925096.25,0.0,,-78007423.6,740571070.15,662563646.55,,,60951643.09,-63694.52,40011793.67,1204559.52,17781387.87,242782.14,0.0,0.0,28245096.25,-1164964.53,15923.64,0.0,30963891.66,-23000853.31,-109738228.12,0.0,45449337.36,,,,,,662563646.55,740571070.15,,,,-78007423.6,,,,,,,,,,,,,,,,,,
785,武汉中商,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3599620165.25,0.0,17442619.8,3617062785.05,2969724527.74,208729074.53,118650636.52,219261904.91,3516366143.7,100696641.35,0.0,2519040.0,90775.57,,0.0,2609815.57,78731406.17,0.0,,,0.0,78731406.17,-76121590.6,0.0,269000000,,0.0,269000000,236280000,43045005.34,0.0,279325005.34,-10325005.34,,,14250045.41,740571070.15,754821115.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4946212779.81,,39344050.12,4985556829.93,3959386682.81,274794873.3,150191569.11,301627020.19,4686000145.41,299556684.52,,4769040.0,1821779.17,,,6590819.17,112443594.89,,,,,112443594.89,-105852775.72,,345500000,,,345500000,308630000,62259778.72,,370889778.72,-25389778.72,,,168314130.08,740571070.15,908885200.23,,,76184739.06,2002033.77,79712434.38,2355363.26,36076281.64,-1121598.38,,,57928695.55,-3835172.18,183795.39,,4546887.18,422588.4,45100636.45,,299556684.52,,,,,,908885200.23,740571070.15,,,,168314130.08,,,,,,,,,,,,,,,,,,
785,武汉中商,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1441687687.58,,1870687.52,1443558375.1,1185527192.51,79064870.7,55482037.68,57169983.53,1377244084.42,66314290.68,23000000.0,,47522.17,,,23047522.17,137398261.63,,,,,137398261.63,-114350739.46,,183000000,,,183000000,115680000,13368210.13,,129048210.13,53951789.87,,,5915341.09,908885200.23,914800541.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2533870067.42,,13532645.52,2547402712.94,2032444615.56,150549674.82,89587071.22,129223619.2,2401804980.8,145597732.14,23000000.0,5272848.0,1081024.79,,,29353872.79,147224894.52,3510000.0,,,,150734894.52,-121381021.73,,238000000,,,238000000,219780000,35908057.54,,255688057.54,-17688057.54,,,6528652.87,908885200.23,915413853.1,,,50742891.53,-176837.75,38981033.97,1121264.88,19320265.73,-589811.71,,,23583621.39,-10258003.7,,,67438920.76,131797867.15,-176363480.11,,145597732.14,,,,,,915413853.1,908885200.23,,,,6528652.87,,,,,,,,,,,,,,,,,,
785,武汉中商,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3661504515.09,,18772483.51,3680276998.6,2931650416.81,230031978.95,126432216.66,236789115.79,3524903728.21,155373270.39,23000000.0,5272848.0,1718455.96,,,29991303.96,282321989.75,3510000.0,,,,285831989.75,-255840685.79,,438000000,,,438000000,459827865,53359805.85,,513187670.85,-75187670.85,,,-175655086.25,908885200.23,733230113.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,武汉中商,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5011125052.71,,58620689.76,5069745742.47,4018763376.89,306104408.28,167103973.22,258488090.06,4750459848.45,319285894.02,440000000.0,6233644.24,596214.48,,,446829858.72,359507067.98,570510000.0,,,,930017067.98,-483187209.26,,528500000,,,528500000,548427865,64252604.78,,612680469.78,-84180469.78,,,-248081785.02,908885200.23,660803415.21,,,65622874.88,-829605.98,80872717.52,2231329.29,41198272.06,-128408.92,0.0,0.0,56820637.55,-9963432.39,253198.78,0.0,41785101.5,496151.75,40927057.98,0.0,319285894.02,,0.0,0.0,,,660803415.21,908885200.23,0.0,0.0,,-248081785.02,,,,,,,,,,,,,,,,,,
785,武汉中商,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1447573691.06,,2531266.44,1450104957.5,1240469176.88,93004583.97,59839176.13,77715601.18,1471028538.16,-20923580.66,275000000.0,1107465.57,315262.12,,,276422727.69,52589140.5,225000000.0,,,,277589140.5,-1166412.81,,188000000,,,188000000,158100000,13253611.71,,171353611.71,16646388.29,,,-5443605.18,660803415.21,655359810.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
