机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2271,东方雨虹,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2146718748.04,1013866.0,34073473.06,2181806087.1,1815341473.26,135164602.19,97578803.72,320922596.94,2369007476.11,-187201389.01,,0.0,1121981.96,,4150914.96,5272896.92,115075703.84,0.0,,25700733.2,0.0,140776437.04,-135503540.12,455800000.0,1000000000.0,,0.0,1455800000.0,478000000.0,54092289.42,5324687.16,537416976.58,918383023.42,-55308.98,,595622785.31,118708501.96,714331287.27,,,107129882.04,17207636.07,21006061.01,632330.99,1601323.35,429736.02,,,30226700.41,,-6056483.12,0.0,-174201521.89,-276921464.29,116748067.62,-25003657.22,-187201389.01,,,,,,714331287.27,118708501.96,,,,595622785.31,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,396306939.92,0.0,86990783.37,483297723.29,473476721.0,38273766.36,54693683.21,75673944.54,642118115.11,-158820391.82,,0.0,96000.0,,0.0,96000.0,92465468.62,0.0,,,0.0,92465468.62,-92369468.62,0.0,300000000.0,,15728.33,300015728.33,220000000.0,12144245.05,165106.99,232309352.04,67706376.29,,,-183483484.15,714331287.27,530847803.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1034571904.21,0.0,73960117.54,1108532021.75,1032914328.25,92099908.09,69943546.34,195218610.36,1390176393.04,-281644371.29,,0.0,1494441.67,,1757104.0,3251545.67,109396630.91,19859640.0,,,0.0,129256270.91,-126004725.24,0.0,546500000.0,,3700000.0,550200000.0,461500000.0,71755531.23,4311051.67,537566582.9,12633417.1,-92471.43,,-395108150.86,714331287.27,319223136.41,,,45807733.75,2851189.52,10761103.48,1278200.91,1054310.72,-274524.33,,,23948937.33,,-3370636.25,0.0,-98445604.56,-511725866.59,236861999.28,9608785.45,-281644371.29,,,,,,319223136.41,714331287.27,,,,-395108150.86,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1742968680.96,469416.88,98809212.85,1842247310.69,1511804042.81,133398205.02,102191895.0,261824186.81,2009218329.64,-166971018.95,,0.0,1494441.66,,1757104.0,3251545.66,151780039.71,0.0,,,0.0,151780039.71,-148528494.05,0.0,810230000.0,,3700000.0,813930000.0,599500000.0,86619460.75,4311051.67,690430512.42,123499487.58,-138479.31,,-192138504.73,714331287.27,522192782.54,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2793952130.92,0.0,88594776.35,2882546907.27,2369376822.53,205925451.52,144481918.36,350671317.95,3070455510.36,-187908603.09,,0.0,1611803.06,,19777754.58,21389557.64,188882429.51,0.0,,,15899240.0,204781669.51,-183392111.87,0.0,1055230000.0,,4585594.75,1059815594.75,1009500000.0,104775618.39,1405244.49,1115680862.88,-55865268.13,-173336.42,,-427339319.51,714331287.27,286991967.76,,,104159073.58,19538979.23,26274877.54,1517425.38,1995105.45,-262665.23,,,55517194.81,,-7215725.96,,-132109941.34,-796437095.81,550771993.1,-11657823.84,-187908603.09,,,,,,286991967.76,714331287.27,,,,-427339319.51,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,462364379.83,0.0,62131247.2,524495627.03,524457237.82,62547254.32,56413691.48,96928213.84,740346397.46,-215850770.43,,0.0,55000.0,,0.0,55000.0,50677631.06,33000000.0,,,0.0,83677631.06,-83622631.06,0.0,536830000.0,,0.0,536830000.0,228330000.0,15830966.13,0.0,244160966.13,292669033.87,,,-6804367.62,286991967.76,280187600.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1371642388.16,0.0,47445774.07,1419088162.23,1028052976.79,125058792.18,75666868.58,184855320.67,1413633958.22,5454204.01,,0.0,291389.97,,2420584.67,2711974.64,97880421.28,33000000.0,,,0.0,130880421.28,-128168446.64,0.0,683330000.0,,0.0,683330000.0,504830000.0,38074347.65,6224029.85,549128377.5,134201622.5,-6551.99,,11480827.88,286991967.76,298472795.64,,,57815281.21,-879554.42,16497496.5,1021023.41,956032.51,169203.72,,,36455921.74,,953179.9,,-57583953.73,-184979703.69,139278881.09,-4249604.23,5454204.01,,,,,,298472795.64,286991967.76,,,,11480827.88,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2252012460.0,325122.82,132144599.17,2384482181.99,1663675435.11,172294213.47,98916264.91,371329937.88,2306215851.37,78266330.62,,0.0,287389.97,,1379829.78,1667219.75,146052235.29,33000000.0,,,0.0,179052235.29,-177385015.54,0.0,910530000.0,150000000.0,151554.49,1060681554.49,960230450.0,74576842.31,2298256.54,1037105548.85,23576005.64,-7422.33,,-75550101.61,286991967.76,211441866.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3254918775.26,,132806322.86,3387725098.12,2228733481.67,230695851.63,167496026.58,376973892.98,3003899252.86,383825845.26,,,374406.0,,4844825.37,5219231.37,261046079.2,33000000.0,,,,294046079.2,-288826847.83,,1177529198.9,149400000.0,3110966.58,1330040165.48,1280230000.0,97438601.71,19848421.64,1397517023.35,-67476857.87,-9693.92,,27512445.64,286991967.76,314504413.4,,,191296137.74,30554476.7,35091986.99,1872327.03,2039047.69,1788081.26,,,66748239.41,,-270107.52,,30148920.47,-285458326.86,324872743.37,-14857681.02,383825845.26,,,,,,314504413.4,286991967.76,,,,27512445.64,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,560097893.01,,76376248.68,636474141.69,566902673.2,70820675.98,74839366.45,82845419.15,795408134.78,-158933993.09,,3000000.0,97000.0,,,3097000.0,37932510.11,,,,,37932510.11,-34835510.11,,326330000.0,,,326330000.0,213329198.9,11964805.25,,225294004.15,101035995.85,355801.81,,-92377705.54,314504413.4,222126707.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1862681918.71,,65259713.12,1927941631.83,1345059398.48,154818806.12,108155257.99,252258407.36,1860291869.95,67649761.88,,3000000.0,1285935.9,,1888034.03,6173969.93,125661964.37,,,,,125661964.37,-119487994.44,,586330000.0,,,586330000.0,343329198.9,92323299.85,36886612.77,472539111.52,113790888.48,-97601.23,,61855054.69,314504413.4,376359468.09,,,99028622.68,31192155.58,22184698.48,1488026.21,1064997.27,185469.21,,,32281712.1,-3000000.0,-6085558.4,,-148142741.49,-691770909.59,741978607.05,-12755317.22,67649761.88,,,,,,376359468.09,314504413.4,,,,61855054.69,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3064858794.27,,82764741.05,3147623535.32,2253528532.62,227716933.59,175009413.48,407011629.34,3063266509.03,84357026.29,,3000000.0,1650258.92,,2947437.13,7597696.05,181869319.72,,,,,181869319.72,-174271623.67,111438280.0,801330000.0,,4003577.81,916771857.81,750529198.9,121039963.91,24892939.33,896462102.14,20309755.67,-145934.91,,-69750776.62,314504413.4,244753636.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4241665873.99,1608584.27,151085479.51,4394359937.77,3041864303.79,319443324.02,245198937.4,524258887.41,4130765452.62,263594485.15,,3000000.0,1758242.39,,18371729.05,23129971.44,366020177.09,0.0,,,0.0,366020177.09,-342890205.65,111438280.0,1173330000.0,,9400098.71,1294168378.71,1087529198.9,136879141.39,25031124.7,1249439464.99,44728913.72,-163304.21,,-34730110.99,314504413.4,279774302.41,,,370170837.87,32777638.38,47772792.99,2437259.48,2076587.83,1441210.68,,,64104603.87,-3000000.0,-11685624.8,,28625082.63,-453736194.44,173651225.73,8959064.93,263594485.15,,,,,,279774302.41,314504413.4,,,,-34730110.99,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,939403019.69,0.0,116636491.37,1056039511.06,806270046.58,91626065.51,141182759.05,159886989.91,1198965861.05,-142926349.99,,4500000.0,475203.56,,0.0,4975203.56,67793082.79,0.0,,,0.0,67793082.79,-62817879.23,0.0,345000000.0,,0.0,345000000.0,163330000.0,12041561.66,600067.98,175971629.64,169028370.36,4424.19,,-36711434.67,279774302.41,243062867.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2442787754.17,,38196498.29,2480984252.46,1831632019.33,187194457.67,210873098.75,316014308.07,2545713883.82,-64729631.36,,4500000.0,896908.03,,23337290.0,28734198.03,181668371.55,,,,,181668371.55,-152934173.52,,717810000.0,,6496523.54,724306523.54,433330000.0,98183464.2,14749567.45,546263031.65,178043491.89,165665.01,,-39454647.98,279774302.41,240319654.43,,,227492041.53,61015033.61,32718961.16,2508396.97,554776.98,-59338.11,,,32682076.64,-4500000.0,-12275542.54,,-181400241.37,-434625319.61,199834710.85,11324812.53,-64729631.36,,,,,,240319654.43,279774302.41,,,,-39454647.98,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3766930113.71,,49507150.64,3816437264.35,2561890398.48,294539285.61,299280078.6,597092592.11,3752802354.8,63634909.55,,4500000.0,964508.03,,25373040.06,30837548.09,343674758.49,,,,,343674758.49,-312837210.4,1260733213.92,822810000.0,,6496523.54,2090039737.46,1443990000.0,114989773.31,16617381.99,1575597155.3,514442582.16,-7356.54,,265232924.77,279774302.41,545007227.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5300794481.19,94109.02,156240494.95,5457129085.16,3715051495.09,380607875.95,399569486.34,610838710.89,5106067568.27,351061516.89,,4500000.0,489201.19,,35546248.97,40535450.16,535289762.55,,,,665330.04,535955092.59,-495419642.43,1260163380.07,1394070000.0,,21786951.71,2676020331.78,1848340000.0,126613658.67,33800410.12,2008754068.79,667266262.99,56723.67,,522964861.12,279774302.41,802739163.53,,,582572942.09,44560258.12,74386610.26,5222337.42,1441995.07,392605.94,,-67380.0,56833173.43,-3947862.76,-12191989.82,0.0,-136395937.25,-488079531.22,176878383.96,49455911.65,351061516.89,,,,,,802739163.53,279774302.41,,,,522964861.12,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1203356320.66,,145109108.41,1348465429.07,940331312.96,115554474.5,156697117.01,216151453.17,1428734357.64,-80268928.57,,,15330.0,,,15330.0,99451891.5,,,,,99451891.5,-99436561.5,,,,1920149.78,1920149.78,30000000.0,4916868.56,973713.76,35890582.32,-33970432.54,130.57,,-213675792.04,802739163.53,589063371.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2519913742.65,8424100.0,102511820.74,2630849663.39,1717386220.07,283064763.68,236695439.62,342583700.5,2579730123.87,51119539.52,,3000000.0,973672.96,,23750738.68,27724411.64,276444348.59,,,,2033569.06,278477917.65,-250753506.01,,96460000.0,,39237832.85,135697832.85,252567800.0,97310039.37,1511220.38,351389059.75,-215691226.9,3670.37,,-415321523.02,802739163.53,387417640.51,,,287582770.57,18224595.87,38839262.51,3003211.23,1047867.18,3980459.6,,-24420.0,14035728.01,-899050.94,-3740280.32,,-195911051.75,-193773461.52,57937348.76,20816560.32,51119539.52,,,,,,387417640.51,802739163.53,,,,-415321523.02,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3613824559.15,8424100.0,53944112.94,3676192772.09,2286013277.02,410971206.62,384042489.3,518938520.87,3599965493.81,76227278.28,,3000000.0,951652.6,,29650692.6,33602345.2,439854797.55,,,6677075.0,2124007.59,448655880.14,-415053534.94,,821659573.07,,16523688.93,838183262.0,384060000.0,104991650.3,130964076.16,620015726.46,218167535.54,476769.92,,-120181951.2,802739163.53,682557212.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5694704779.13,11855318.94,233221721.19,5939781819.26,3664453291.76,557684286.83,517388148.78,778939161.51,5518464888.88,421316930.38,,3000000.0,1832416.25,,40976541.55,45808957.8,627819906.63,,,6870741.25,6022494.8,640713142.68,-594904184.88,,850446141.58,,23150585.37,873596726.95,787825404.28,119704796.31,104272915.0,1011803115.59,-138206388.64,4240730.72,,-307552912.42,802739163.53,495186251.11,,,728814633.89,68542940.79,88683732.63,7823937.76,2639110.72,5666905.57,,27600.0,26684591.36,-636494.0,-945982.67,,-11175359.38,-733210828.55,206871661.84,31530480.42,421316930.38,,,,,,495186251.11,802739163.53,,,,-307552912.42,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1547067028.97,,203041540.74,1750108569.71,1002175707.81,140905875.8,173689282.18,253322232.26,1570093098.05,180015471.66,,,58150.24,,15425226.86,15483377.1,75604615.54,,,,,75604615.54,-60121238.44,,355000000.0,,427079.96,355427079.96,331335000.0,11661697.56,148566195.95,491562893.51,-136135813.55,59515.27,,-16182065.06,495186251.11,479004186.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3154049454.66,,68867857.22,3222917311.88,2240906035.66,396501809.11,294731853.94,402372245.38,3334511944.09,-111594632.21,,,221154.81,,8938905.84,9160060.65,237843279.14,,,,1971939.38,239815218.52,-230655157.87,193001000.0,1162324654.03,,316810.4,1355642464.43,334687396.78,97783919.19,231069308.97,663540624.94,692101839.49,6166475.44,,356018524.85,496518159.16,852536684.01,,,362605857.71,42331859.14,61174771.8,4841724.42,2116471.53,1125217.86,,1960680.0,24633368.23,1944339.38,-4353351.63,,-543169921.0,-691354395.21,627020194.81,-2471449.25,-111594632.21,,,,,,852536684.01,496518159.16,,,,356018524.85,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4727386825.33,,89507301.93,4816894127.26,3289763260.88,569197283.09,432815441.19,551276498.52,4843052483.68,-26158356.42,,,3990460.1,,10574518.09,14564978.19,447542815.24,,,,1971939.38,449514754.62,-434949776.43,713159240.0,1427899719.52,,0.0,2141058959.52,797413533.07,111083648.88,213104532.86,1121601714.81,1019457244.71,2331914.23,,560681026.09,497022225.64,1057703251.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,东方雨虹,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7763858987.25,17466891.4,302053207.15,8083379085.8,5166537771.96,778700290.03,652694193.73,895031780.67,7492964036.39,590415049.41,8831842.0,,5505109.71,213898668.04,19438563.85,247674183.6,707779608.28,22331842.0,,,6859566.11,736971016.39,-489296832.79,711050607.9,1833348705.0,,3583853.65,2547983166.55,1393324024.39,138874071.81,185981230.57,1718179326.77,829803839.78,8726542.63,,939648599.03,495186251.11,1434834850.14,,,1026322705.43,118492645.51,133030018.86,10820509.88,4786410.65,3853353.51,,0.0,46363984.98,-23151884.31,-61186438.48,,-484552776.46,-954127526.24,702777594.2,66986451.88,590415049.41,,,,,,1434834850.14,495186251.11,,,,939648599.03,,,,,,,,,,,,,,,,,,
