机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600704,物产中大,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3787738728.18,265126182.84,426932004.32,4479796915.34,3410680546.8,66921115.24,161026339.82,538036563.47,4176664565.33,303132350.01,219223591.65,7373178.05,10673430.26,,15552802.56,252823002.52,17199860.31,35964996.0,,,,53164856.31,199658146.21,,666722563.25,,,666722563.25,839696791.05,137175445.45,,976872236.5,-310149673.25,,,192640822.97,932718795.15,1125359618.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2008-03-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4965094554.3,315379188.58,581205345.85,5861679088.73,4539440505.06,85005848.93,232670606.29,438497513.68,5295614473.96,566064614.77,262605237.78,68526058.47,12719300.38,,12992291.99,356842888.62,34631911.34,210433783.33,,,34500000.0,279565694.67,77277193.95,14782000.0,1568926165.52,,,1583708165.52,1441593018.9,71829731.95,9700000.0,1523122750.85,60585414.67,,,703927223.39,887988754.75,1591915978.14,,,214365289.71,-11067232.1,18665056.42,73392.0,24190707.82,369657.23,,-2560572.93,-5649623.99,-88024977.65,-8596394.6,141821376.19,-498570614.65,-267873269.46,1190818153.48,-141896332.7,566064614.77,,,,,,1591915978.14,887988754.75,,,,703927223.39,,,,,,,,,,,,,,,,,,
600704,物产中大,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1269018491.39,65619140.9,60675842.1,1395313474.39,1307693424.08,45510089.88,66206282.11,42243235.35,1461653031.42,-66339557.03,24688442.56,6179929.23,,,700656.33,31569028.12,2491305.97,6744718.11,,,,9236024.08,22333004.04,,994931776.64,,,994931776.64,810462238.15,58673414.33,1890000.0,871025652.48,123906124.16,5721692.45,,85621263.62,1625621678.14,1711242941.76,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1935100990.56,133118576.35,111771530.22,2179991097.13,2484170226.69,71154757.89,150022873.71,166337917.56,2871685775.85,-691694678.72,58554993.76,10545454.0,31340.0,,16370903.03,85502690.79,31375334.7,74113786.21,,,,105489120.91,-19986430.12,504750000.0,930215034.96,,,1434965034.96,1058093991.8,89238180.24,3400000.0,1150732172.04,284232862.92,,,-427448245.92,1625621678.14,1198173432.22,,,82998251.52,831518.28,7705644.33,36589.86,1990836.07,80248.01,,5074802.93,21990913.95,-32577610.83,10147363.18,-89081250.38,-701164763.27,91976298.2,-180784074.51,89081250.38,-691694678.72,,,,,,1198173432.22,1625621678.14,,,,-427448245.92,,,,,,,,,,,,,,,,,,
600704,物产中大,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2938129240.51,163745746.19,312566479.8,3414441466.5,4035297831.3,85112965.95,167712099.08,191919589.55,4480042485.88,-1065601019.38,90120930.92,21461789.26,308579.28,9000000.0,28898992.66,149790292.12,35419313.83,81224849.92,,,,116644163.75,33146128.37,504750000.0,1587153181.32,,,2091903181.32,1640570309.51,165728176.48,6600000.0,1812898485.99,279004695.33,,,-753450195.68,1625621678.14,872171482.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2009-04-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3788854770.93,289005967.04,264195198.02,4342055935.99,4653231115.27,116774543.63,184780324.83,266014493.3,5220800477.03,-878744541.04,242446266.9,24054308.11,1056019.14,3631.2,25187614.25,292747839.6,40776453.83,60300000.0,,2771892.29,164037136.31,267885482.43,24862357.17,54750000.0,3539389239.28,,30000000.0,3624139239.28,2963144681.62,246763222.82,7000000.0,3216907904.44,407231334.84,,,-446650849.03,1591915978.14,1145265129.11,,,218479076.98,17623614.38,17674716.1,68674.0,4757832.13,176423.01,,1340996.85,16471490.26,-52992250.29,8776278.72,-102760295.38,-984279509.99,226596414.55,-353382080.37,102704078.01,-878744541.04,,,,,,1145265129.11,1591915978.14,,,,-446650849.03,,,,,,,,,,,,,,,,,,
600704,物产中大,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,974421340.75,75163822.84,191136355.72,1240721519.31,763350321.46,68228648.29,48070885.3,134711119.74,1014360974.79,226360544.52,130387265.49,,94774.22,900000.0,892691.85,132274731.56,8259625.92,7777117.78,,0.0,,16036743.7,116237987.86,,1073142562.14,,,1073142562.14,996206835.28,69143522.25,790000.0,1066140357.53,7002204.61,0.0,,349600736.99,1175765529.11,1525366266.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2083734737.45,134144959.82,508788810.39,2726668507.66,1594362141.88,81799597.1,115072933.48,507734216.95,2298968889.41,427699618.25,174689235.46,16431486.74,134404.22,900000.0,14513272.01,206668398.43,12386557.76,3288022.78,,,,15674580.54,190993817.89,3000000.0,2349274663.2,,,2352274663.2,2114404048.83,162968730.6,2347200.0,2279719979.43,72554683.77,,,691248119.91,1145265129.11,1836513249.02,,,127629736.49,4866407.23,8170958.78,253616.64,2900521.01,16687.11,,,-2804440.54,-107727823.83,868471.7,-5703178.36,-120256174.91,-113320069.17,627101727.74,5703178.36,427699618.25,,,,,,1836513249.02,1145265129.11,,,,691248119.91,,,,,,,,,,,,,,,,,,
600704,物产中大,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,19959069794.1,246188817.73,2355019887.09,22560278498.9,18233595709.0,332164845.28,527179481.36,1574946274.63,20667886310.3,1892392188.59,209890635.8,29044566.47,35461632.31,900000.0,35703982.79,311000817.37,116661584.3,32985128.37,,,,149646712.67,161354104.7,45068887.48,5869404269.5,,,5914473156.98,6630998721.1,280784989.75,2411623.34,6914195334.19,-999722177.21,,,1054024116.08,2376231411.67,3430255527.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2010-04-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,28883830422.2,333983722.52,2299086573.08,31516900717.8,26279125223.1,513949912.6,580831843.34,1871900079.26,29245807058.3,2271093659.46,213314482.75,16048695.25,55392672.61,52039473.08,38252141.42,375047465.11,225224713.43,299429745.1,,,6245371.39,530899829.92,-155852364.81,10250000.0,9661598529.3,,39618887.48,9711467416.78,10558974854.4,466307383.25,34360500.29,11059642737.9,-1348175321.15,,,767065973.5,1964052639.37,2731118612.87,,,429318004.04,34755112.48,0.0,15771882.59,30371907.9,480650.93,,5172455.96,67038466.28,-137125047.36,-30416969.45,0.0,-530371026.85,-1112067013.54,3384896189.18,113269047.3,2271093659.46,,,,,,2731118612.87,1964052639.37,,,,767065973.5,,,,,,,,,,,,,,,,,,
600704,物产中大,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8116051520.48,65112346.3,749618317.68,8930782184.46,8424890639.05,207013200.59,185693057.01,827423405.32,9645020301.97,-714238117.51,61170216.38,49902470.0,7145765.66,,1127894.58,119346346.62,123211168.29,29911897.59,,,41781021.4,194904087.28,-75557740.66,500000.0,2737884855.35,,,2738384855.35,898183921.78,67970967.46,990000.0,967144889.24,1771239966.11,,,981444107.94,2731118612.87,3712562720.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,16954544413.9,149245466.89,781844205.11,17885634085.9,17611688981.2,317677678.3,399626165.68,620056320.08,18949049145.2,-1063415059.35,179728081.1,96971434.38,20255476.16,0.0,13635441.63,310590433.27,175394144.21,181675024.4,,,343735525.56,700804694.17,-390214260.9,2000000.0,5177807526.7,,0.0,5179807526.7,3275464398.75,181019510.38,3283615.0,3459767524.13,1720040002.57,,,266410682.32,2731118612.87,2997529295.19,,,315137986.96,7863747.71,0.0,8875103.91,17354456.48,-2819678.39,,-6745440.93,62174361.56,-90098218.63,-7315256.98,7958565.64,-1486319419.34,298555726.84,-243139921.56,55102927.38,-1063415059.35,,,,,,2997529295.19,2731118612.87,0.0,0.0,,266410682.32,,,,,,,,,,,,,,,,,,
600704,物产中大,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,26838504507.1,254117133.55,2245559489.86,29338181130.5,26704544354.2,433184244.02,549837818.81,2609671091.83,30297237508.9,-959056378.39,357817918.87,105925207.46,25907175.64,,27127996.68,516778298.65,233023696.54,340255018.39,,,343735525.56,917014240.49,-400235941.84,7000000.0,7896516958.82,,,7903516958.82,5556435746.88,413682335.8,3283615.0,5973401697.68,1930115261.14,,,570822940.91,2761886474.66,3332709415.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,37372594595.3,343815346.18,1019042308.82,38735452250.3,37195060180.6,623447890.24,674462191.42,811689048.43,39304659310.7,-569207060.34,507706518.07,82567895.99,136620289.19,87656853.89,53050954.97,867602512.11,363887905.17,400900545.19,,2740346.57,451973541.47,1219502338.4,-351899826.29,18090000.0,14471423373.0,300000000.0,0.0,14789513373.0,13052425905.8,534874101.12,3406072.94,13590706079.9,1198807293.15,-12080.86,,277688325.66,2731118612.87,3008806938.53,,,642422098.99,23814846.18,123863595.86,18340194.42,44246813.91,1037161.25,,1604180.44,93480900.12,-197934870.73,5193211.23,418415.38,-2620996169.49,1659772639.42,-364470077.32,0.0,-569207060.34,,,,,,3008806938.53,2731118612.87,,,,277688325.66,,,,,,,,,,,,,,,,,,
600704,物产中大,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,9866796208.3,135325213.07,988767026.36,10990888447.7,9869460859.87,244469900.69,260592696.02,1063816163.92,11438339620.5,-447451172.77,19710906.9,1550000.0,16092049.57,,10033424.24,47386380.71,42270312.97,13606709.22,,,0.0,55877022.19,-8490641.48,0.0,3488256543.6,,0.0,3488256543.6,1423636741.97,121780943.17,1803000.0,1547220685.14,1941035858.46,,,1485094044.21,3008806938.53,4493900982.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,21039161036.6,244751042.0,299333690.17,21583245768.8,20785528702.8,418720067.22,568085017.93,522256478.62,22294590266.6,-711344497.84,32229222.8,10987708.6,29585764.37,,105745635.95,178548331.72,78956567.42,19877109.22,,,0.0,98833676.64,79714655.08,0.0,6197360075.36,300000000.0,0.0,6497360075.36,3795837389.4,403125188.65,4480000.0,4203442578.05,2293917497.31,,,1662287654.55,3008806938.53,4671094593.08,,,511297630.72,-462588.66,66328576.89,10394783.11,26872055.34,-5141300.41,,-20472341.34,88612204.72,-36571902.26,-12086448.0,2112286.52,-1557546070.64,-419567872.29,636998774.98,-2112286.52,-711344497.84,,,,,,4671094593.08,3008806938.53,,,,1662287654.55,,,,,,,,,,,,,,,,,,
600704,物产中大,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,31793656748.8,386044133.29,443184379.88,32622885262.0,30413526203.0,605916154.69,765495247.98,1584897572.84,33369835178.5,-746949916.52,42798241.51,11983630.39,45375150.35,,146589941.0,246746963.25,176673279.39,55709374.55,,18572500.0,0.0,250955153.94,-4208190.69,1500000.0,8346638013.09,300000000.0,0.0,8648138013.09,6055198399.91,604008922.54,4480000.0,6663687322.45,1984450690.64,,,1233292583.43,3008806938.53,4242099521.96,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,43773725145.1,538575650.18,847393825.21,45159694620.4,42154189100.9,889159419.99,923547340.01,2019122413.63,45986018274.5,-826323654.1,45587654.58,79807131.19,143119226.82,,153595185.94,422109198.53,467502723.19,103354287.07,,,0.0,570857010.26,-148747811.73,16525000.0,7758971717.51,300000000.0,0.0,8075496717.51,6284694479.98,671660482.15,44767210.65,7001122172.78,1074374544.73,-20756.09,,99282322.81,3008806938.53,3108089261.34,,,754707399.49,24145805.8,143722144.34,24031196.35,51324119.42,-13018511.1,,-7157922.26,-189338803.1,-127059937.74,-83897771.05,-183154.2,-2277492451.15,-1024596303.48,1898490534.58,0.0,-826323654.1,,,,,,3108089261.34,3008806938.53,,,,99282322.81,,,,,,,,,,,,,,,,,,
600704,物产中大,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,9914382063.99,107541705.56,511189078.5,10533112848.0,9949819849.72,348499351.27,232671148.52,1122976306.94,11653966656.5,-1120853808.4,76033232.46,1060000.0,86619836.21,,32596448.04,196309516.71,59119759.1,61193817.25,,,0.0,120313576.35,75995940.36,0.0,3901825517.25,300000000.0,0.0,4201825517.25,2371737286.05,185099578.24,4200000.0,2561036864.29,1640788652.96,,,595930784.92,3108089261.34,3704020046.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600704,物产中大,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,20907875588.1,199082520.62,667327259.4,21774285368.2,20741554110.2,549419584.14,673009174.76,733205424.13,22697188293.3,-922902925.1,181557238.74,17947078.6,8137547.43,,161201911.74,368843776.51,126196428.6,207939008.46,,,0.0,334135437.06,34708339.45,25445000.0,8226886874.83,300000000.0,0.0,8552331874.83,7241698175.61,372545505.09,4236772.5,7618480453.2,933851421.63,,,45656835.98,3108089261.34,3153746097.32,,,376772025.13,26781666.55,74902369.09,11555874.71,27083834.87,1585686.57,0.0,-2078377.09,161161441.86,-23407572.5,-44476506.52,-2718642.64,-515948837.31,-622088872.31,-394745658.15,2718642.64,-922902925.1,,,,,,3153746097.32,3108089261.34,,,,45656835.98,,,,,,,,,,,,,,,,,,
600704,物产中大,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,32397086259.3,328372919.48,916640710.88,33642099889.7,30944366808.0,750870778.9,940612829.23,1273773235.96,33909623652.1,-267523762.4,295715258.58,20268468.34,9140509.03,,168982296.36,494106532.31,476734426.03,373737648.92,,,0.0,850472074.95,-356365542.64,29845000.0,13189526489.5,300000000.0,0.0,13519371489.5,11875344635.0,727137621.8,5375417.29,12607857674.1,911513815.47,,,287624510.43,3108089261.34,3395713771.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
