机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2005,德豪润达,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1074022920.29,43978409.98,13723646.66,1131724976.93,876760268.57,148195522.72,12778776.12,99932158.57,1137666725.98,-5941749.05,,,1041294.76,,,1041294.76,57306034.94,,,,,57306034.94,-56264740.18,,487872087.06,,,487872087.06,508297368.37,15511439.18,,523808807.55,-35936720.49,,,-98143209.72,219154886.02,121011676.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2008-03-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1848568188.08,85637587.28,18746664.24,1952952439.6,1479893072.61,260405495.02,16431252.61,156984619.33,1913714439.57,39238000.03,,,2416577.16,,,2416577.16,64808059.24,,,,,64808059.24,-62391482.08,,632889973.36,,,632889973.36,659875128.8,20781407.23,,680656536.03,-47766562.67,-2050701.1,,-72970745.82,219154886.02,146184140.2,,,37144000.0,-2019000.0,74197000.0,1000000.0,291000.0,-1215000.0,,491000.0,39911000.0,560000.0,-652000.0,-22000.0,-109575000.0,-112744000.0,117126000.0,-5255000.0,39238000.0,,,,,,146184000.0,219155000.0,,,,-72971000.0,,,,,,,,,,,,,,,,,,
2005,德豪润达,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,622868271.19,21725133.95,1574979.56,646168384.7,499742692.63,82688474.1,7191496.48,44318807.33,633941470.54,12226914.16,,,1184941.0,,,1184941.0,12338656.55,,,,,12338656.55,-11153715.55,,293395636.48,,,293395636.48,192600370.47,5753531.27,,198353901.74,95041734.74,,,96114933.35,146184140.2,242299073.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1168414467.46,57345823.65,9872874.84,1235633165.95,892330313.5,153993044.49,13168586.91,96872479.87,1156364424.77,79268741.18,,,1263508.29,,,1263508.29,21503211.39,,,,,21503211.39,-20239703.1,,552986990.17,,,552986990.17,530687589.72,13372906.31,,544060496.03,8926494.14,,,67955532.22,146184140.2,214139672.42,,,-25810933.61,-1141188.84,40467455.74,549596.76,222251.15,,661176.34,,11619391.56,-6625.17,,0.0,-103614267.33,75731763.93,80590120.65,,79268741.18,,,,,,214139672.42,146184140.2,,,,67955532.22,,,,,,,,,,,,,,,,,,
2005,德豪润达,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1818527921.22,83216282.59,38990720.58,1940734924.39,1424035735.63,341974677.87,18331679.78,149739344.84,1934081438.12,6653486.27,,986.3,1261308.03,,,1262294.33,25924836.17,,,,,25924836.17,-24662541.84,9203670.0,701681832.52,,,710885502.52,605204334.76,19754512.86,,624958847.62,85926654.9,,,67917599.33,146184140.2,214101739.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2691515185.09,112337884.44,11553061.04,2815406130.57,2001937182.13,356918776.96,33672499.74,196410688.99,2588939147.82,226466982.75,,,1299591.0,,,1299591.0,60839490.47,,,,,60839490.47,-59539899.47,9295200.0,575176020.04,,,584471220.04,608359566.59,24866052.92,,633225619.51,-48754399.47,-19697254.4,,98475429.41,146184140.2,244659569.61,,,-72248631.48,57024533.82,91662544.06,1099193.52,425383.06,2871825.9,,-588245.38,44777944.47,1953502.49,-1718142.92,13600.33,16524977.52,44876318.55,39792178.81,0.0,226466982.75,,,,,,244659569.61,146184140.2,,,,98475429.41,,,,,,,,,,,,,,,,,,
2005,德豪润达,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,438370136.13,36904399.62,108553.35,475383089.1,384484807.43,48894490.9,8412157.92,31957733.47,473749189.72,1633899.38,,616.74,226550.92,,,227167.66,14767562.35,,,,,14767562.35,-14540394.69,,145517282.03,,,145517282.03,125513646.98,3784969.19,,129298616.17,16218665.86,,,3312170.55,244659569.61,247971740.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,760940479.92,62430338.75,5858840.57,829229659.24,645593336.64,118158007.91,34348690.38,57446806.78,855546841.71,-26317182.47,,8777.75,764530.87,,,773308.62,115901706.81,,,,61342.04,115963048.85,-115189740.23,,393663091.86,,,393663091.86,246694384.65,8315037.77,630015.0,255639437.42,138023654.44,,,-3483268.26,244659569.61,241176301.35,,,-2206477.79,-1657783.3,47071511.78,594570.2,177996.91,764530.87,-351916.34,,6787901.66,-561034.04,,-5.55,10590538.24,41453999.46,-128981014.57,,-26317182.47,,,,,,241176301.35,244659569.61,,,,-3483268.26,,,,,,,,,,,,,,,,,,
2005,德豪润达,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1210307373.79,103890210.56,17147039.23,1331344623.58,976756065.22,187177822.0,42533189.15,91624709.15,1298091785.52,33252838.06,,220856.26,782537.95,,23796603.83,24799998.04,151502024.38,,,,61342.04,151563366.42,-126763368.38,,530847708.29,,,530847708.29,418769845.19,12722770.2,630015.0,432122630.39,98725077.9,,,5214547.58,244659569.61,249874117.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2141486123.95,150594407.76,17906219.54,2309986751.25,1624998559.81,296050012.69,65545672.8,246499359.79,2233093605.09,76893146.16,,,2257602.51,,,2257602.51,193179734.14,,,-17796603.83,,175383130.31,-173125527.8,9800000.0,785080964.04,,46500000.0,841380964.04,589363202.37,16279720.04,81500000.0,687142922.41,154238041.63,329976.79,,58335636.78,244659569.61,302995206.39,,,71224177.33,-9474456.41,102119550.15,2403133.01,334194.43,-1260112.61,,-207067.67,15949743.25,-1746459.6,-1254907.04,-113670.6,7565759.49,25159262.74,-133806000.31,,76893146.16,,,,,,302995206.39,244659569.61,,,,58335636.78,,,,,,,,,,,,,,,,,,
2005,德豪润达,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,430863591.48,39884406.32,25295585.09,496043582.89,399450579.35,72172226.76,26336783.3,51629582.15,549589171.56,-53545588.67,,5369.87,16231.78,,,21601.65,18368561.81,,,,,18368561.81,-18346960.16,,286628000.0,,,286628000.0,116592087.75,8870052.87,630813.0,126092953.62,160535046.38,,,88642497.55,411678176.39,500320673.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,923325022.86,68004013.47,2323804.23,993652840.56,886579902.86,161398195.66,54998819.1,88764354.93,1191741272.55,-198088431.99,204710.21,5369.87,818707.9,,,1028787.98,97100674.91,,,,,97100674.91,-96071886.93,,568790093.4,,,568790093.4,289400503.05,21983565.0,1413555.82,312797623.87,255992469.53,,,-38167849.39,411678176.39,373510327.0,,,27848903.24,115521.76,53684620.35,840422.7,698819.99,818707.9,75341.95,,12172399.24,215795.72,,-223067.0,-233134011.31,-239068396.74,177866510.21,,-198088431.99,,,,,,373510327.0,411678176.39,,,,-38167849.39,,,,,,,,,,,,,,,,,,
2005,德豪润达,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1685538348.11,114956102.4,274732545.16,2075226995.67,1426095930.83,275415207.41,69170709.64,164519834.78,1935201682.66,140025313.01,204710.21,6859.59,1134210.77,,,1345780.57,583665272.63,,,,,583665272.63,-582319492.06,,1028457787.65,,,1028457787.65,466517102.0,31842098.47,2371783.36,500730983.83,527726803.82,,,85432624.77,411678176.39,497110801.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2419193269.67,169049442.13,275159840.34,2863402552.14,1760365907.38,395435974.22,81834518.12,267671128.78,2505307528.5,358095023.64,22500000.0,6859.59,10017720.22,,56600000.0,89124579.81,1301132973.68,42500000.0,,,147147578.07,1490780551.75,-1401655971.94,1508378800.0,1332381131.8,,0.0,2840759931.8,692228370.75,41692533.2,2355352.65,736276256.6,2104483675.2,-1197534.52,,1059725192.38,302995206.39,1362720398.77,,,190926849.9,12105201.18,108445771.79,5052921.15,2787872.28,429187.55,13960096.89,21180.66,30332695.61,455720.43,-580064.5,-446103.93,-229806632.0,-233064055.7,457474382.33,0.0,358095023.64,,,,,,1362720398.77,302995206.39,,,,1059725192.38,,,,,,,,,,,,,,,,,,
2005,德豪润达,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,462225532.98,41285780.68,143019367.5,646530681.16,485746042.84,87802624.89,34851882.76,68964204.8,677364755.29,-30834074.13,,0.0,32418.65,,249600000.0,249632418.65,365100366.76,109000000.0,,,0.0,474100366.76,-224467948.11,0.0,332064127.0,,0.0,332064127.0,209266008.52,10019494.7,1783943.06,221069446.28,110994680.72,,,-144307341.52,1619237199.7,1474929858.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1158847781.12,78272272.52,151957456.77,1389077510.41,1313160907.68,189940800.75,19773673.63,145639329.94,1668514712.0,-279437201.59,,691213.56,72119.73,,249600000.0,250363333.29,885517373.39,102746612.07,,,31528.9,988295514.36,-737932181.07,0.0,725447205.28,,328400000.0,1053847205.28,514511022.4,20881849.81,2433487.66,537826359.87,516020845.41,3856994.93,,-497491542.32,1619237199.7,1121745657.38,,,98424388.27,-347607.7,49212813.94,1614425.5,5781346.97,72119.73,1269028.21,,15400579.03,797608.84,,-224661.32,-217915192.57,-232287333.05,-1234717.44,0.0,-279437201.59,,,,,,1121745657.38,1619237199.7,,,,-497491542.32,,,,,,,,,,,,,,,,,,
2005,德豪润达,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1803000041.61,168557869.81,308733597.51,2280291508.93,1767308865.86,336994127.18,47762935.35,269353249.51,2421419177.9,-141127668.97,,691213.56,407013.1,,325400000.0,326498226.66,1525185677.4,102746612.07,,,1257472.65,1629189762.12,-1302691535.46,0.0,1335083392.36,,616400000.0,1951483392.36,886981120.32,30166182.15,153919638.43,1071066940.9,880416451.46,9421588.94,,-553981164.03,1619237199.7,1065256035.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2704873653.7,224655619.85,333310619.73,3262839893.28,2366992786.29,495303459.0,77344908.56,351097597.08,3290738750.93,-27898857.65,,0.0,3660796.9,,346398326.2,350059123.1,1977791297.07,126120000.0,,,30376030.99,2134287328.06,-1784228204.96,40000000.0,1687157620.0,,636400000.0,2363557620.0,1077056921.18,43852145.11,214756726.96,1335665793.25,1027891826.75,-2354409.51,,-786589645.37,1362720398.77,576130753.4,,,384913824.06,11413258.3,118927315.81,9674267.25,5534946.19,118546.44,2917719.0,-990635.15,33798499.61,714634.51,-59363647.27,-449478.7,-102575614.9,-438602760.32,6070267.52,0.0,-27898857.65,,,,,,576130753.4,1362720398.77,,,,-786589645.37,,,,,,,,,,,,,,,,,,
2005,德豪润达,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,712213853.15,60809449.61,105108832.87,878132135.63,576696683.05,126307213.5,18600624.47,130083781.23,851688302.25,26443833.38,,0.0,836229.76,,0.0,836229.76,209454131.33,0.0,,,0.0,209454131.33,-208617901.57,1523889629.0,652547511.54,,0.0,2176437140.54,424109519.59,19297940.31,115816873.21,559224333.11,1617212807.43,66845.23,,1435105584.47,863023585.32,2298129169.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1284583483.53,94518094.61,160801489.16,1539903067.3,1161357554.65,263083820.33,58352679.79,162561766.62,1645355821.39,-105452754.09,,0.0,836229.76,,0.0,836229.76,735038747.52,732150.0,,,0.0,735770897.52,-734934667.76,1523889629.0,1471322016.49,,0.0,2995211645.49,1116924391.89,82996447.79,369180823.77,1569101663.45,1426109982.04,-2563993.99,,583158566.2,576130753.4,1159289319.6,,,121829124.37,2535777.44,67385524.21,4106105.45,5160778.2,-400950.78,26834.15,,28248826.64,362204.08,-910790.85,-224578.09,-173610788.11,-37137300.87,-122823519.93,0.0,-105452754.09,,,,,,1159289319.6,576130753.4,,,,583158566.2,,,,,,,,,,,,,,,,,,
2005,德豪润达,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1861886543.6,147704722.64,177846839.35,2187438105.59,1737870848.14,381829618.25,65790512.19,239388698.27,2424879676.85,-237441571.26,,0.0,836229.76,,0.0,836229.76,1255977188.13,732150.0,,,0.0,1256709338.13,-1255873108.37,1523889629.0,1761371003.72,,0.0,3285260632.72,1199895813.73,99265732.01,376413773.73,1675575319.47,1609685313.25,617060.41,,116987694.03,576130753.4,693118447.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2676628691.03,185690534.11,225456465.25,3087775690.39,1970284135.56,567062292.94,112425945.45,405059772.64,3054832146.59,32943543.8,,,836229.76,,12000000.0,12836229.76,1666943114.51,824565497.72,,,59679533.6,2551188145.83,-2538351916.07,1522245629.0,2825782899.69,,498640000.0,4846668528.69,1641895994.87,132156745.39,383231168.56,2157283908.82,2689384619.87,-1540992.24,,182435255.36,576130753.4,758566008.76,,,159078564.48,15356312.75,158383578.27,10732326.47,16241828.2,-259381.51,,-128272.38,85201730.98,634783.83,-818340.7,-449909.28,-79380313.34,-211029618.64,-120619745.33,,32943543.8,,,,,,758566008.76,576130753.4,,,,182435255.36,,,,,,,,,,,,,,,,,,
2005,德豪润达,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,544318333.3,22272538.0,39931630.75,606522502.05,319723127.92,168329802.43,21567139.77,75862430.79,585482500.91,21040001.14,,,,,,,210070928.36,438315349.52,,,,648386277.88,-648386277.88,,915931794.0,791200000.0,,1707131794.0,450960002.65,38553863.92,516672.09,490030538.66,1217101255.34,1272528.86,,591027507.46,758566008.76,1349593516.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,德豪润达,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1258115089.29,66655865.15,44488554.8,1369259509.24,972940991.06,247659143.57,71749849.66,114148369.66,1406498353.95,-37238844.71,,,,,,,551586641.18,701786618.52,,,,1253373259.7,-1253373259.7,24791400.0,1452068422.36,791200000.0,,2268059822.36,1058619683.62,80511483.6,591486.26,1139722653.48,1128337168.88,469722.68,,-161805212.85,758566008.76,596760795.91,,,49740148.04,6017646.56,113208663.17,6303225.7,4625342.66,295036.88,273483.7,,79372722.4,-13981380.59,-5916840.7,-224593.98,-69329287.04,-68959862.86,-138663148.65,,-37238844.71,,,,,,596760795.91,758566008.76,,,,-161805212.85,,,,,,,,,,,,,,,,,,
