机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600185,格力地产,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,394465583.61,,22630982.46,417096566.07,348654219.92,9103519.88,9511249.71,40330065.29,407599054.8,9497511.27,0.0,0.0,49920.81,,,49920.81,567936.65,0.0,,,,567936.65,-518015.84,,181700000.0,,,181700000.0,188176790.71,12899114.5,,201075905.21,-19375905.21,,,-10396409.78,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,721838232.45,32104.27,106287942.25,828158278.97,526901145.72,17513245.42,12160339.54,127007376.41,683582107.09,144576171.88,690942.96,,48748.04,,,739691.0,1596895.44,,,,,1596895.44,-857204.44,500000.0,219750000.0,,4000000.0,224250000.0,339624197.67,25960725.74,,365584923.41,-141334923.41,,,2384044.03,79579344.85,81963388.88,,,-63595298.56,31797541.02,7358823.12,97392.81,137761.73,550588.37,,126368.34,25608445.9,82600385.73,,0.0,128876527.41,-45012695.7,-23969668.29,,144576171.88,,,,,,81963388.88,79579344.85,,,,2384044.03,,,,,,,,,,,,,,,,,,
600185,格力地产,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,104959529.94,0.0,26315465.48,131274995.42,110226191.47,4378311.35,3600084.89,0.0,118204587.71,13070407.71,,,,,,,663376.23,,,,,663376.23,-663376.23,,0.0,,,0.0,14206254.39,2641260.39,,16847514.78,-16847514.78,,,-4440483.3,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,250037367.92,0.0,11900374.97,261937742.89,215236201.93,7314165.34,8227130.39,23565700.48,254343198.14,7594544.75,,,314307.12,,,314307.12,311056.03,,,,,311056.03,3251.09,,50447376.32,,,50447376.32,69275435.2,5833553.8,,75108989.0,-24661612.68,,,-17063816.84,81963388.88,64899572.04,,,-42620101.51,1451405.11,3446877.17,100210.0,45758.24,31557.43,,168435.2,8645240.96,29106736.86,,0.0,-32602935.37,52695288.55,-12873927.89,,7594544.75,,,,,,64899572.04,81963388.88,,,,-17063816.84,,,,,,,,,,,,,,,,,,
600185,格力地产,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,361194837.77,,44173770.27,405368608.04,316239195.23,12454804.43,15640378.42,35348550.72,379682928.8,25685679.24,,,314307.12,,,314307.12,437396.86,,,,,437396.86,-123089.74,,50447376.32,,,50447376.32,74521479.34,11939863.3,,86461342.64,-36013966.32,,,-10451376.82,81963388.88,71512012.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,434642105.99,768122.87,191742773.77,627153002.63,409483255.59,17505163.87,16691414.54,182451980.82,626131814.82,1021187.81,,192528.7,91567.78,3200000.0,,3484096.48,707010.79,,,,3937126.22,4644137.01,-1160040.53,,89207376.32,,,89207376.32,116523220.46,24886639.83,,141409860.29,-52202483.97,,,-52341336.69,82704506.45,30363169.76,,,-432697225.61,94219904.83,12174921.72,108699.2,1072259.83,137039.15,,77961.6,40301899.63,97172439.55,,0.0,131059705.06,48130985.45,-154124945.3,163387542.7,1021187.81,,,,,,30363169.76,82704506.45,,,,-52341336.69,,,,,,,,,,,,,,,,,,
600185,格力地产,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,71550574.51,,11987247.71,83537822.22,55727842.49,2633056.92,2354654.43,10586472.77,71302026.61,12235795.61,,,,2020000.0,,2020000.0,,,,,,,2020000.0,,,,,,4501053.83,193862.78,,4694916.61,-4694916.61,,,9560879.0,30363169.76,39924048.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,172468327.6,6581.19,39861008.27,212335917.06,173521223.94,3656542.94,3221912.23,27482763.32,207882442.43,4453474.63,,,,,,,79130.87,,,,,79130.87,-79130.87,,,,,,5562566.71,918762.21,,6481328.92,-6481328.92,,,-2106985.16,30363169.76,28256184.6,,,-42155205.5,-341083.01,4198637.59,54050.0,20639.49,,21559.5,-64429.0,19762416.48,,,0.0,-743772.04,-93808948.13,107872129.25,9637480.0,4453474.63,,,,,,28256184.6,30363169.76,,,,-2106985.16,,,,,,,,,,,,,,,,,,
600185,格力地产,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,539530523.82,,456396947.02,995927470.84,358342732.65,11109009.61,56204573.83,501212656.74,926868972.83,69058498.01,191489125.15,6953690.63,,,,198442815.78,7776466.6,,,,,7776466.6,190666349.18,250000000.0,440000000.0,,,690000000.0,200000000.0,36089230.01,,236089230.01,453910769.99,,,713635617.18,381321600.03,1094957217.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2010-02-03,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,876911494.26,,303293574.8,1180205069.06,1728932058.68,17558962.68,77122230.24,271403625.91,2095016877.51,-914811808.45,507475046.69,7392217.36,840.0,,,514868104.05,21499909.59,226400000.0,,,,247899909.59,266968194.46,,1600000000.0,,,1600000000.0,200000000.0,42118290.0,,242118290.0,1357881710.0,,,710038096.01,379821600.03,1089859696.04,,,235165512.72,54820782.12,913571.05,258333.29,4620884.46,,1169.0,,19977310.63,-287104699.84,-20107232.74,0.0,-1070987987.9,-183690890.11,331321438.87,,-914811808.45,,,,,,1089859696.04,379821600.03,0.0,0.0,,710038096.01,,,,,,,,,,,,,,,,,,
600185,格力地产,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,765439021.06,,502267773.15,1267706794.21,1788805209.51,11039964.75,67565091.79,9574914.31,1876985180.36,-609278386.15,,,,,,,3392553.0,,,,,3392553.0,-3392553.0,,850000000.0,,,850000000.0,200000000.0,24218500.0,,224218500.0,625781500.0,,,13110560.85,1110229819.04,1123340379.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1460997261.13,,1256023630.56,2717020891.69,3268335329.52,21232439.33,186288959.78,54125462.21,3529982190.84,-812961299.15,,,,,,,4164979.6,,,,,4164979.6,-4164979.6,,1237666874.0,,449307.96,1238116181.96,200000000.0,78095913.29,,278095913.29,960020268.67,,,142893989.92,1110229819.04,1253123808.96,,,104198411.21,182549.8,961055.87,642374.99,3115592.9,-9416.0,0.0,0.0,6023226.38,-11484145.5,-47114.86,-51237663.56,-2865585372.5,-150815404.54,2151094606.66,,-812961299.15,,,,,,1253123808.96,1110229819.04,0.0,0.0,,142893989.92,,,,,,,,,,,,,,,,,,
600185,格力地产,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1653196247.3,,1063394280.26,2716590527.56,3340170152.97,27997461.21,236854095.55,110867492.47,3715889202.2,-999298674.64,,11484145.5,,,533887466.42,545371611.92,5861583.12,,,,420457200.94,426318784.06,119052827.86,,1756014850.13,,1661313.95,1757676164.08,600000000.0,133141674.02,,733141674.02,1024534490.06,,,144288643.28,1110229819.04,1254518462.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2050246368.46,0.0,2253592374.16,4303838742.62,3581996446.78,41787755.33,271590480.09,207961211.4,4103335893.6,200502849.02,,11484145.5,5216.0,,0.0,11489361.5,14761916.12,0.0,,,0.0,14761916.12,-3272554.62,0.0,1543685187.18,,4433384.4,1548118571.58,455000000.0,148060804.5,0.0,603060804.5,945057767.08,,,1142288061.48,1089859696.04,2232147757.52,,,144098723.34,89708819.24,2575429.66,1059791.63,4832259.7,,5692.51,,9242423.39,-11484145.5,-51656726.8,0.0,-3121355957.57,-178588520.29,3312065059.71,0.0,200502849.02,,,,,,2232147757.52,1089859696.04,0.0,0.0,,1142288061.48,,,,,,,,,,,,,,,,,,
600185,格力地产,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,667967226.59,0.0,766168633.65,1434135860.24,169357813.94,17323553.29,71351109.91,48595763.62,306628240.76,1127507619.48,,0.0,,,0.0,,1092376.0,0.0,,,0.0,1092376.0,-1092376.0,0.0,280000000.0,,3495878.81,283495878.81,900000000.0,81399908.72,0.0,981399908.72,-697904029.91,,,428511213.57,2232147757.52,2660658971.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1055412154.69,0.0,774993582.14,1830405736.83,2104686678.02,29786006.18,183155304.92,83701791.49,2401329780.61,-570924043.78,,10335731.1,,,0.0,10335731.1,751036.49,0.0,,,0.0,751036.49,9584694.61,0.0,565000000.0,,7377209.92,572377209.92,900000000.0,164321214.34,7377209.92,1071698424.26,-499321214.34,,,-1060660563.51,2232147757.52,1171487194.01,,,151491574.84,,2036373.76,520249.98,1677785.52,,565.5,,7165631.1,-10335731.1,-28150749.54,52471044.95,-1868589556.42,-39760354.92,1160549122.55,0.0,-570924043.78,,,,,,1171487194.01,2232147757.52,0.0,0.0,,-1060660563.51,,,,,,,,,,,,,,,,,,
600185,格力地产,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1463026074.48,0.0,1012721000.86,2475747075.34,2366852139.53,41794168.0,234153294.94,134041327.56,2776840930.03,-301093854.69,,10335731.1,,,0.0,10335731.1,8949280.43,0.0,,,0.0,8949280.43,1386450.67,0.0,1045000000.0,,11446524.42,1056446524.42,930000000.0,275864498.78,0.0,1205864498.78,-149417974.36,,,-449125378.38,2232147757.52,1783022379.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1777569527.18,0.0,874166025.48,2651735552.66,2429373421.25,60581957.17,448440265.11,87063917.17,3025459560.7,-373724008.04,,10335731.1,,,0.0,10335731.1,3792469.58,0.0,,,0.0,3792469.58,6543261.52,0.0,1065000000.0,,15585780.82,1080585780.82,935000000.0,382888752.33,0.0,1317888752.33,-237302971.51,,,-604483718.03,2232147757.52,1627664039.49,,,252648676.12,35893369.75,4198028.89,1062722.18,5139348.44,,565.5,,21084999.94,-10335731.1,-60495498.43,0.0,-2110903624.05,26757641.99,1461225492.73,0.0,-373724008.04,,,,,,1627664039.49,2232147757.52,0.0,0.0,,-604483718.03,,,,,,,,,,,,,,,,,,
600185,格力地产,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,214661741.21,0.0,14068265.18,228730006.39,172651494.73,23206403.15,38065253.39,186544993.04,420468144.31,-191738137.92,,0.0,,,0.0,,345182.0,0.0,,,0.0,345182.0,-345182.0,8000000.0,1283285187.2,,4545688.85,1295830876.05,643685187.18,128425464.73,0.0,772110651.91,523720224.14,,,331636904.22,1627664039.49,1959300943.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,517340719.87,0.0,66600168.99,583940888.86,1620842569.75,38496734.86,150394803.44,265675680.0,2075409788.05,-1491468899.19,,0.0,,,0.0,,10484778.02,0.0,,,0.0,10484778.02,-10484778.02,24000000.0,1530526399.63,,10244910.86,1564771310.49,743685187.18,232626094.02,10244910.84,986556192.04,578215118.45,,,-923738558.76,1627664039.49,703925480.73,,,177997808.8,0.0,2225706.64,150875.09,4672118.87,,6278.41,,15396925.19,-17226218.5,-4878781.7,0.0,-1036981968.69,-263608025.31,-369223617.99,0.0,-1491468899.19,,,,,,703925480.73,1627664039.49,0.0,0.0,,-923738558.76,,,,,,,,,,,,,,,,,,
600185,格力地产,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,849065851.18,0.0,144256419.73,993322270.91,1715741354.17,55059642.16,247384338.5,528263801.68,2546449136.51,-1553126865.6,,17226218.5,,,0.0,17226218.5,11794285.35,0.0,,,0.0,11794285.35,5431933.15,40000000.0,1659182990.32,,16226932.86,1715409923.18,773685187.18,357415469.94,16226932.84,1147327589.96,568082333.22,,,-979612599.23,1627664039.49,648051440.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1316238431.9,,138468519.93,1454706951.83,2031428904.86,107339703.87,332846833.74,345161272.47,2816776714.94,-1362069763.11,,17226218.5,,,,17226218.5,10529673.97,,,,,10529673.97,6696544.53,40000000.0,2673462500.37,,22320761.22,2735783261.59,1844885187.18,512365374.04,,2357250561.22,378532700.37,,,-976840518.21,1627664039.49,650823521.28,,,320282359.14,852700.41,5292485.58,197166.77,10480860.99,,6278.41,,43693731.08,-17226218.5,-16814545.42,,-1442154790.22,-183882823.22,-82796968.13,,-1362069763.11,,,,,,650823521.28,1627664039.49,,,,-976840518.21,,,,,,,,,,,,,,,,,,
600185,格力地产,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,544999116.16,,47560271.87,592559388.03,229698549.55,34078496.83,51950340.42,259007789.69,574735176.49,17824211.54,,,,,,,648078.0,,,,,648078.0,-648078.0,,1934581041.23,,6553951.55,1941134992.78,830920000.0,158877246.23,,989797246.23,951337746.55,,,968513880.09,650823521.28,1619337401.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600185,格力地产,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1126613795.71,,55644606.34,1182258402.05,462727757.94,58273733.3,149212964.54,457692300.4,1127906756.18,54351645.87,,,,,,,969703.02,,,,,969703.02,-969703.02,,2978099236.18,,13760250.02,2991859486.2,1112240000.0,295075970.99,13760250.02,1421076221.01,1570783265.19,,,1624165208.04,650823521.28,2274988729.32,,,187374682.05,,2801861.14,207765.08,6011531.52,,,,20466977.92,-34452437.0,-11374443.96,-3789768.07,-139033071.27,86025210.77,-59886662.31,,54351645.87,,,,,,2274988729.32,650823521.28,,,,1624165208.04,,,,,,,,,,,,,,,,,,
600185,格力地产,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1648280511.35,,89437530.24,1737718041.59,839850788.44,75411241.53,200912724.13,802146328.31,1918321082.41,-180603040.82,,34452437.0,,,,34452437.0,2356536.02,,,,,2356536.02,32095900.98,,3305520477.22,,21846458.06,3327366935.28,1137240000.0,569394517.35,,1706634517.35,1620732417.93,,,1472225278.09,650823521.28,2123048799.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
