机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600086,东方金钰,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3336197793.18,,25949449.61,3362147242.79,2843898063.44,12140088.96,27479223.18,26835101.63,2910352477.21,451794765.58,19986208.45,630000.0,,,,20616208.45,6814150.74,111740170.0,,,,118554320.74,-97938112.29,,881527224.2,,119659310.0,1001186534.2,990000000.0,84155852.14,355400000.0,1429555852.14,-428369317.94,,,-74512664.65,82270636.26,7757971.61,,,69182373.29,-29609644.13,5103166.31,17344.44,3034015.34,0.0,0.0,69538982.93,84754471.55,-36348704.45,-756992.13,-10127519.28,63829195.17,1703731.42,231474345.12,0.0,451794765.58,,0.0,0.0,,,7757971.61,82270636.26,0.0,,,-74512664.65,,,,,,,,,,,,,,,,,,
600086,东方金钰,2014-10-14,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3864676800.49,0.0,22093705.61,3886770506.1,3765678595.42,17823169.98,29838748.71,31347042.06,3844687556.17,42082949.93,121546157.9,630000.0,,,0.0,122176157.9,11719548.07,16420000.0,,,0.0,28139548.07,94036609.83,24500000.0,1072017024.2,,193770408.63,1290287432.83,990000000.0,124694790.69,355400000.0,1470094790.69,-179807357.86,,,-43687798.1,82270636.26,38582838.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4481922369.14,,232441272.62,4714363641.76,4872843796.29,26272661.48,34371357.62,120805937.14,5054293752.53,-339930110.77,,720000.0,,,7423104.0,8143104.0,17121556.59,16420000.0,,,,33541556.59,-25398452.59,24500000.0,2748811450.0,,451096884.73,3224408334.73,2160000000.0,176647411.66,596900000.0,2933547411.66,290860923.07,,,-74467640.29,82270636.26,7802995.97,,,98210357.81,-6037394.67,5570096.2,35931.77,7206734.42,0.0,35196.77,2192322.75,169853698.71,-62239515.15,675707.17,-55858.2,-617696564.71,627672.17,61691504.19,0.0,-339930110.77,,0.0,0.0,0.0,,7802995.97,82270636.26,0.0,0.0,,-74467640.29,,,,,,,,,,,,,,,,,,
600086,东方金钰,2015-04-09,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1701738113.74,,3601595.98,1705339709.72,2153517553.82,7791838.32,2213477.59,22342121.87,2185864991.6,-480525281.88,,,,,,,32900.0,16817994.0,,,,16850894.0,-16850894.0,1465158868.56,1630750000.0,,,3095908868.56,1641499728.0,45595932.22,472402538.88,2159498199.1,936410669.46,,,439034493.58,7800518.69,446835012.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3221529170.55,,12732034.64,3234261205.19,3874269512.8,15443096.89,39250110.63,232026393.14,4160989113.46,-926727908.27,,,,,,,102376691.22,,,,16120812.0,118497503.22,-118497503.22,1466658868.56,2080750000.0,,1583831663.12,5131240531.68,2294473953.96,116522933.68,1515470000.0,3926466887.64,1204773644.04,,,159548232.55,7802995.97,167351228.52,,,261191690.19,49596044.87,3731332.13,29973.15,4001100.84,0.0,0.0,479988.87,105098969.1,-79005020.64,-15288386.38,-119997.22,66960733.99,-1023676803.9,-299727533.27,,-926727908.27,,0.0,0.0,0.0,,167351228.52,7802995.97,0.0,0.0,,159548232.55,,,,,,,,,,,,,,,,,,
600086,东方金钰,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6366955009.51,,27393762.46,6394348771.97,7867312239.18,21184555.7,45834268.99,299439318.59,8233770382.46,-1839421610.49,,,,,,,102519857.9,,,,2486160.0,105006017.9,-105006017.9,1466658868.56,5810815949.12,,437502277.45,7714977095.13,3373810953.96,181074373.53,2174331000.0,5729216327.49,1985760767.64,,,41333139.25,7802741.18,49135880.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9091941509.59,,1306854703.22,10398796212.8,10452052950.0,32473065.64,54146794.61,1540503267.4,12079176077.7,-1680379864.88,,,,13286.39,,13286.39,131759873.27,,,,,131759873.27,-131746586.88,1468158868.56,3130309000.0,,2904444356.6,7502912225.16,2691889082.31,328424446.8,2496630457.19,5516943986.3,1985968238.86,,,173841787.1,7802995.97,181644783.07,,,299558528.02,104780261.05,12001137.47,124119.34,8038299.16,-12937.77,0.0,5745523.91,258191083.76,-109101271.77,-32978864.33,-1928603.47,-853129520.72,-400513459.79,-971154159.74,,-1680379864.88,,0.0,0.0,0.0,,181644783.07,7802995.97,0.0,0.0,,173841787.1,,,,,,,,,,,,,,,,,,
600086,东方金钰,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2441496571.75,,690427924.29,3131924496.04,2445687775.72,9730774.17,12260631.84,763289057.48,3230968239.21,-99043743.17,,,,,,,70618756.63,,,,,70618756.63,-70618756.63,,887485001.0,,607406847.68,1494891848.68,809760000.0,69375129.03,547085917.87,1426221046.9,68670801.78,,,-100991698.02,181631496.68,80639798.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4988322407.78,,2795281927.49,7783604335.27,4794869354.77,16930254.62,129112868.48,2823078171.14,7763990649.01,19613686.26,,,,,,,87176328.83,,,,,87176328.83,-87176328.83,,2307086732.8,,1367328348.19,3674415080.99,2458572800.0,148289640.73,1123578745.39,3730441186.12,-56026105.13,,,-123588747.7,181644783.07,58056035.37,,,194004638.03,-114755333.81,6508616.83,163803.18,4037198.34,,,69087754.45,183968171.11,21978398.92,4403569.72,-7062395.0,-770591899.86,318666222.22,109204942.13,,19613686.26,,,,,,58056035.37,181644783.07,,,,-123588747.7,,,,,,,,,,,,,,,,,,
600086,东方金钰,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6155350282.54,,4362910511.06,10518260793.6,6153724810.77,25080182.02,134502366.46,4458112597.55,10771419956.8,-253159163.2,,,27957771.0,,,27957771.0,90244217.83,10000000.0,,,,100244217.83,-72286446.83,,3561331501.56,,2688384791.03,6249716292.59,2794626100.0,217149742.68,2844097365.39,5855873208.07,393843084.52,,,68397474.49,181644783.07,250042257.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600086,东方金钰,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7888261785.18,805.99,6495887248.55,14384149839.7,8597891770.8,35510352.65,147269590.22,6692843410.8,15473515124.5,-1089365284.75,52870000.0,17763804.07,27957771.0,,29722042.52,128313617.59,128861170.16,56200001.0,,,10000000.0,195061171.16,-66747553.57,,3552748000.0,,3303647673.74,6856395673.74,1886160382.27,401415598.18,3471256495.77,5758832476.22,1097563197.52,,,-58549640.8,181644783.07,123095142.27,,,250537526.16,-65775459.89,10570235.13,2857872.13,7668308.93,187.09,0.0,31065256.07,355679638.25,45812785.93,3732788.58,-7766314.02,-1323143803.58,-1697980004.15,1297375698.62,,-1089365284.75,,0.0,0.0,0.0,,123095142.27,181644783.07,0.0,0.0,,-58549640.8,,,,,,,,,,,,,,,,,,
600086,东方金钰,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1962531509.8,,4102656636.67,6097722546.47,2635618815.29,14965762.45,16046190.22,3909345196.52,7061175964.48,-963453418.01,,,,,30000000.0,30000000.0,2269743.0,2050000.0,,,20000000.0,24319743.0,5680257.0,,2500970000.0,742500000.0,,3243470000.0,720366830.0,116065530.77,25939000.0,862371360.77,2381098639.23,,,1423325478.22,123095142.27,1546420620.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32534400.0,,,485200000.0,,,,,,,
600086,东方金钰,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4422635590.92,,7792553630.39,12246767013.9,5877544580.44,26337034.07,87456573.75,7749152881.24,14261741069.5,-2014974055.65,30000000.0,840.0,44709810.16,,809312603.18,884023253.34,44051841.58,2070000.0,,,704552155.03,750673996.61,133349256.73,,4873390000.0,742500000.0,1026438626.12,6642328626.12,2890600000.0,296891564.89,1632837008.5,4820328573.39,1822000052.73,,,-59624746.19,123095142.27,63470396.08,,,199058167.01,18429971.97,7745763.04,1686339.61,1618069.23,550.0,0.0,660512.82,327377123.67,-121658372.0,23063729.29,-165128.2,-2243177862.18,131955635.91,-361568555.82,,-2014974055.65,,0.0,0.0,0.0,,63470396.08,123095142.27,0.0,0.0,,-59624746.19,,,,,,,,31577792.54,,,521250000.0,,,,,,,
