机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2516,旷达科技,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1099916520.71,,43899050.91,1143815571.62,652597140.73,103494070.37,113148305.2,77081020.29,946320536.59,197495035.03,,,1495403.1,,1230000.0,2725403.1,106819422.44,,,,,106819422.44,-104094019.34,,,,4549540.38,4549540.38,,52125915.21,,52125915.21,-47576374.83,-3289.2,,45821351.66,638295027.06,684116378.72,,,134086271.36,11705809.19,53734579.57,2052295.12,,-81298.28,1449902.06,,-5603917.86,,-2696936.91,,8553554.83,-29417459.49,23712235.44,,197495035.03,,,,,,684116378.72,638295027.06,,,,45821351.66,,,,,,,,,,,,,,,,,,
2516,旷达科技,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,197326207.97,,3053874.42,200380082.39,99854377.6,35427107.0,23914484.97,27848031.15,187044000.72,13336081.67,,,122560.0,,,122560.0,106604551.34,,,,,106604551.34,-106481991.34,,,,626976.36,626976.36,,,,,626976.36,-9547.25,,-92528480.56,684116378.72,591587898.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,旷达科技,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,368708640.37,41640.81,6523602.71,375273883.89,229720969.81,67685242.96,55337788.22,57108283.55,409852284.54,-34578400.65,,,580060.0,,,580060.0,83910273.73,50000000.0,,,8000000.0,141910273.73,-141330213.73,,,,1134691.37,1134691.37,,32169961.92,38858.82,32208820.74,-31074129.37,-50350.73,,-207033094.48,684116378.72,477083284.24,,,68895991.46,11940305.75,28616853.11,1171639.96,,219642.33,,,-1134691.37,,-7270993.0,,-45649371.29,-150554238.8,59437960.2,-251499.0,-34578400.65,,,,,,477083284.24,684116378.72,,,,-207033094.48,,,,,,,,,,,,,,,,,,
2516,旷达科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,661219802.06,41640.81,15160433.11,676421875.98,348948113.11,99813067.0,86056252.57,87935188.93,622752621.61,53669254.37,50000000.0,517808.22,3660060.0,,,54177868.22,96925188.13,120000000.0,,,20748500.0,237673688.13,-183495819.91,,150000000.0,,1647952.18,151647952.18,4491651.87,42550519.76,38858.82,47081030.45,104566921.73,-45640.99,,-25305284.8,684116378.72,658811093.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,旷达科技,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,842621879.67,220185.6,47082023.32,889924088.59,374020116.14,136234574.97,119988291.46,147521393.75,777764376.32,112159712.27,50000000.0,0.0,1343117.28,,3287808.22,54630925.5,132441110.31,128000000.0,,,7967800.0,268408910.31,-213777984.81,12250000.0,150000000.0,,2150525.59,164400525.59,,36825802.41,4871774.05,41697576.46,122702949.13,7800.61,,21092477.2,684116378.72,705208855.92,,,148936886.33,18252580.13,69015191.52,3762447.6,0.0,1629115.83,-69809.69,,12774213.77,-517808.22,-12095337.29,,-30300971.44,-36562722.2,-62664074.07,0.0,112159712.27,,,,,,705208855.92,684116378.72,,,,21092477.2,,,,,,,,,,,,,,,,,,
2516,旷达科技,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,293757328.19,,4452098.01,298209426.2,190708936.76,47235509.32,29502126.63,20928327.2,288374899.91,9834526.29,,,73020.0,,207700.0,280720.0,19637265.02,1000000.0,,,3970530.0,24607795.02,-24327075.02,,,,529174.12,529174.12,,10618430.88,,10618430.88,-10089256.76,1641.72,,-24580163.77,705208855.92,680628692.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,旷达科技,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,577222384.93,16007.17,14810981.67,592049373.77,373612338.18,85465594.97,77459514.17,40816970.1,577354417.42,14694956.35,,,147020.0,,,147020.0,46186430.41,10000000.0,,,86979850.0,143166280.41,-143019260.41,,350000000.0,,966065.86,350966065.86,481722927.74,72840665.88,979007.1,555542600.72,-204576534.86,647.76,,-332900191.16,705208855.92,372308664.76,,,87328580.47,10180353.11,40145849.28,2902641.65,149056.44,333664.68,3490591.22,,20946079.2,,2271275.53,,-54499458.22,-118135416.78,19638237.78,-56498.01,14694956.35,,,,,,372308664.76,705208855.92,,,,-332900191.16,,,,,,,,,,,,,,,,,,
2516,旷达科技,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,925150859.03,372019.96,24672445.96,950195324.95,586601500.39,128692676.77,113793181.38,65278730.6,894366089.14,55829235.81,,,170420.0,,,170420.0,67900643.47,32140000.0,,,218624705.59,318665349.06,-318494929.06,,550000000.0,,1328336.7,551328336.7,633570111.29,79885749.2,1306940.97,714762801.46,-163434464.76,-10858.2,,-426111016.21,705208855.92,279097839.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,旷达科技,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1256025852.1,359704.36,112822530.84,1369208087.3,712054835.16,167578387.62,149093271.98,205161952.46,1233888447.22,135319640.08,,,184420.0,1244856.23,1900000.0,3329276.23,194265503.47,,,34236373.03,270461211.4,498963087.9,-495633811.67,,620000000.0,,1329528.06,621329528.06,718816500.59,80836532.28,8067607.6,807720640.47,-186391112.41,10690.69,,-546694593.31,705208855.92,158514262.61,,,171027829.93,23988958.99,90606867.43,6705581.83,598618.11,-22219.57,3851955.13,,38343343.79,445196.85,-5081326.05,,-84464249.86,35269194.1,-145950110.6,,135319640.08,,,,,,158514262.61,705208855.92,,,,-546694593.31,,,,,,,,,,,,,,,,,,
2516,旷达科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,351984956.51,7143.35,3961766.22,355953866.08,254690613.89,62316638.0,29092576.89,41633909.77,387733738.55,-31779872.47,,,15000.0,,112673.55,127673.55,176465521.34,,,124950901.05,131469143.55,432885565.94,-432757892.39,141300000.0,406410000.0,,517.8,547710517.8,1250000.0,11165874.24,11178569.3,23594443.54,524116074.26,-7807.08,,59570502.32,158514262.61,218084764.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,旷达科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,574859906.86,91664.35,6726962.32,581678533.53,293695887.83,109502567.88,89087216.11,59190497.11,551476168.93,30202364.6,,,15000.0,,1180000.0,1195000.0,555434526.29,18792300.0,,136409198.33,261171409.83,971807434.45,-970612434.45,141500000.0,1118410000.0,,150014.07,1260060014.07,142910000.0,84550484.11,22590362.24,250050846.35,1010009167.72,-2888.8,,69596209.07,158514262.61,228110471.68,,,129278500.96,18275375.71,146477274.05,3297675.56,1759707.63,-77602.14,0.0,,51343827.45,,-12488915.75,,-65233740.8,-429928696.32,187498958.25,,30202364.6,,,,,,228110471.68,158514262.61,,,,69596209.07,,,,,,,,,,,,,,,,,,
2516,旷达科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,978837514.18,89706.09,15230408.66,994157628.93,512926187.43,165164127.75,127727396.33,110726396.78,916544108.29,77613520.64,,,40000.0,,1180000.0,1220000.0,739771867.08,37584600.0,,388434755.92,264244543.31,1430035766.31,-1428815766.31,141075400.0,1857882000.0,,42043781.87,2041001181.87,406132000.0,117959619.23,41423372.77,565514992.0,1475486189.87,32880.15,,124316824.35,158514262.61,282831086.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,13848990.28,
2516,旷达科技,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1360109555.3,190818.49,93295023.2,1453595396.99,630356454.31,213739601.71,168910702.28,283533430.45,1296540188.75,157055208.24,,,40983.5,,269000211.4,269041194.9,1420452631.84,37584600.0,,471434755.92,432633772.67,2362105760.43,-2093064565.53,141888400.0,2779082000.0,,89918559.6,3010888959.6,724432000.0,124222957.69,118876781.43,967531739.12,2043357220.48,13782.47,,107361645.66,158514262.61,265875908.27,,,252544116.05,42623785.32,150650905.49,8359744.08,5286902.5,423729.0,575848.81,,94405862.73,0.0,-20488050.7,,-106378688.31,-257428947.11,-13519999.62,,157055208.24,,,,681666666.67,,265875908.27,158514262.61,,,,107361645.66,,,,,,,,,,,,,,,,1800000.0,13848990.28,
2516,旷达科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,362290189.12,106114.74,84416957.05,446813260.91,196402228.05,61222894.55,37501037.3,90793253.88,385919413.78,60893847.13,,,,,233600000.0,233600000.0,268871961.84,,,,50970000.0,319841961.84,-86241961.84,,558650000.0,,80000000.0,638650000.0,275253373.81,29525524.76,68344312.73,373123211.3,265526788.7,9762.99,,240188436.98,265875908.27,506064345.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,旷达科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,689422580.41,784047.96,134924164.18,825130792.55,364546464.17,108614585.37,93619463.19,143646751.55,710427264.28,114703528.27,,,,,407188474.77,407188474.77,520061016.75,,,,143508000.0,663569016.75,-256380541.98,,837200000.0,,84960000.0,922160000.0,531960000.0,85155050.95,186455698.72,803570749.67,118589250.33,13462.91,,-23074300.47,265875908.27,242801607.8,,,131307134.4,36702196.47,98100842.05,4821304.35,6062451.99,-10284.56,,,73209883.84,,-664010.37,,10683183.4,-245039023.78,-470149.52,,114703528.27,,,,,,242801607.8,265875908.27,,,,-23074300.47,,,,,,,,,,,,,,,,,,
2516,旷达科技,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1036219066.16,1624737.61,196570384.38,1234414188.15,593043712.87,157118433.62,139036831.12,193550462.27,1082749439.88,151664748.27,,,150000.0,,537188474.77,537338474.77,671418065.56,,,,167508000.0,838926065.56,-301587590.79,,1552640000.0,,124960000.0,1677600000.0,1116900000.0,109651517.33,321438807.27,1547990324.6,129609675.4,4154.91,,-20309012.21,265875908.27,245566896.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,旷达科技,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1716809122.64,1863064.43,128586423.29,1847258610.36,834608003.27,212282869.02,197529276.11,216494498.59,1460914646.99,386343963.37,,,563724.41,3819366.41,404198474.77,408581565.59,788420484.75,,,,155232894.36,943653379.11,-535071813.52,1152177220.04,1603390000.0,,104059094.98,2859626315.02,1664990000.0,139354627.81,608660457.54,2413005085.35,446621229.67,94414.93,,297987794.45,265875908.27,563863702.72,,,299716691.42,45878533.02,204738003.87,10166812.52,10636152.11,99480.68,1173191.5,,147088698.01,-7724043.06,-5427465.9,,-905659.69,-368138551.54,49042120.43,,386343963.37,,,,949591884.62,,563863702.72,265875908.27,,,,297987794.45,,,,,,,,,,,,,,,,,3741508.62,
2516,旷达科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,432356659.9,,61042315.97,493398975.87,158310115.58,69059686.52,70765742.68,85287267.02,383422811.8,109976164.07,,,494951.98,,29000000.0,29494951.98,34865610.46,,,,27606322.0,62471932.46,-32976980.48,,297500000.0,,7921300.0,305421300.0,184350000.0,53933255.54,247670908.04,485954163.58,-180532863.58,-2404.81,,-103536084.8,563863702.72,460327617.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,旷达科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,890311475.61,40641.02,166531670.96,1056883787.59,378953126.98,119103698.38,145400199.92,136796923.09,780253948.37,276629839.22,90000000.0,160520.55,511523.91,,147814071.7,238486116.16,258531992.38,90000000.0,,,59345951.85,407877944.23,-169391828.07,,667500000.0,,1670851.88,669170851.88,509600000.0,74021287.29,328685836.61,912307123.9,-243136272.02,-6964.81,,-135905225.68,563863702.72,427958477.04,,,171052087.22,20117775.03,106294702.39,7524794.87,5120470.44,-588307.43,5699346.79,,54434069.82,-160520.55,-9054389.38,,38260466.28,382032.96,-122452689.22,,276629839.22,,,,741597819.02,,427958477.04,563863702.72,,,,-135905225.68,,,,,,,,,,,,,,,,,,
