机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600418,江淮汽车,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4764211785.36,59916022.86,9438245.64,4833566053.86,2782425340.57,327112092.47,585400556.67,493036955.02,4187974944.73,645591109.13,,,1102685.0,,6915968.32,8018653.32,668318480.01,2447200.0,,,,670765680.01,-662747026.69,803200000.0,207000000.0,,,1010200000.0,542000000.0,169283740.71,905115.91,712188856.62,298011143.38,-422178.68,,280433047.14,428973829.37,709406876.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5954969163.57,152108350.88,30476517.0,6137554031.45,3545570506.31,509818484.81,808387410.09,502373003.23,5366149404.44,771404627.01,1656205.0,,1599880.1,,9738156.31,12994241.41,762776188.59,4887200.0,,,,767663388.59,-754669147.18,803845960.0,207000000.0,,,1010845960.0,544000000.0,185681074.46,843356.12,730524430.58,280321529.42,-1180429.08,,295876580.17,428973829.37,724850409.54,,,330192616.19,9485574.59,315782198.48,,,-1236883.7,,,10077596.05,-2964.8,14874091.25,67726731.47,-93445328.55,83990045.98,23980630.95,9980319.1,771404627.01,,,,,,724850409.54,428973829.37,,,,295876580.17,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1731598835.26,39495198.54,2512511.89,1773606545.69,903000148.83,126508793.74,233496646.71,210613582.87,1473619172.15,299987373.54,,,247561.0,,3096253.29,3343814.29,257717701.02,,,,,257717701.02,-254373886.73,,162177391.25,,,162177391.25,3500000.0,5546203.39,,9046203.39,153131187.86,-570723.16,,198173951.51,724850409.54,923024361.05,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3835964129.46,90540568.54,3737500.85,3930242198.85,2337343398.64,256619905.58,483462278.93,374617325.52,3452042908.67,478199290.18,,,433785.0,,7401368.32,7835153.32,582325140.45,10620000.0,,,,592945140.45,-585109987.13,,293960979.82,,,293960979.82,26430209.6,106623723.33,388349.5,133442282.43,160518697.39,-243250.81,,53364749.63,724850409.54,778215159.17,,,166887348.3,-2272263.35,236521593.85,,9021350.38,627832.74,,,12514113.53,362236.01,-18322100.75,43053085.42,110047960.46,-598787205.57,518545339.16,,478199290.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,5367218818.87,157613048.3,9827871.71,5534659738.88,3466335007.94,394884283.38,591413755.36,543352060.48,4995985107.16,538674631.72,,,1918661.0,,10385373.05,12304034.05,858876155.35,18072712.79,,,,876948868.14,-864644834.09,,500167470.05,,,500167470.05,83725486.36,122070960.88,212000.0,206008447.24,294159022.81,-71471.98,,-31882651.54,724850409.54,692967758.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2009-02-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6212038670.38,276060619.14,66090604.95,6554189894.47,4100459169.75,544357287.96,782291296.57,559939356.83,5987047111.11,567142783.36,,,2295990.73,,18896774.29,21192765.02,1089271714.18,17928752.0,,,,1107200466.18,-1086007701.16,,1218521663.85,,,1218521663.85,575482725.34,135496228.75,5537902.69,716516856.78,502004807.07,-4222074.96,,-21082185.69,724850409.54,703768223.85,,,60086333.64,39111975.56,471800869.17,20472938.16,,52635.8,,,22814647.27,1616685.63,-23128956.82,-18376584.69,75740099.64,-336785723.34,198318684.32,55419179.02,567142783.36,,,,,,703768223.85,724850409.54,,,,-21082185.69,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2539202384.37,34130962.04,39017307.36,2612350653.77,1181797239.91,137054240.04,178420561.28,104440319.97,1601712361.2,1010638292.57,,,622527.0,,2195491.72,2818018.72,103407424.79,,,,,103407424.79,-100589406.07,,448870391.47,,,448870391.47,508060476.05,11246025.45,3000.0,519309501.5,-70439110.03,-2864615.8,,836745160.67,717905718.16,1554650878.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,7530109392.01,47281270.44,66376939.22,7643767601.67,2350314354.94,296956758.16,496306401.61,235214037.17,3378791551.88,4264976049.79,,,893264.0,,5650689.86,6543953.86,303204883.84,5850370.41,,,,309055254.25,-302511300.39,,470164549.29,,,470164549.29,849023859.0,33624312.8,25506.43,882673678.23,-412509128.94,-1654314.16,,3548301306.3,717905718.16,4266207024.46,,,114824298.77,26115382.98,358164241.58,15963859.32,,-31198.78,,,17100226.32,-1130546.21,-66807878.65,3522133.25,252501065.82,-1179861627.83,4724616093.22,,4264976049.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,11668500292.1,64886633.62,104830691.75,11838217617.4,3939519942.48,451113917.05,776551072.34,413012844.03,5580197775.9,6258019841.53,,,1291464.0,,11631303.93,12922767.93,537900426.91,5850370.41,,,,543750797.32,-530828029.39,,747841469.29,,,747841469.29,893700155.05,41337623.23,3000.0,935040778.28,-187199308.99,-865417.14,,5539127086.01,717905718.16,6257032804.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,14645347558.5,99258663.67,154911885.92,14899518108.1,9286233097.24,687609645.14,1095886452.31,473073255.84,11542802450.5,3356715657.6,,,4969069.54,,48104081.56,53073151.1,671548315.1,5850370.41,,,,677398685.51,-624325534.41,12478367.55,969374316.68,,,981852684.23,1101356389.47,37695206.67,771257.08,1139822853.22,-157970168.99,1527705.27,,2575947659.47,717905718.16,3293853377.63,,,342161490.18,237113181.5,717705524.77,34920414.3,,3527157.87,472898.48,,-28009289.43,-3297023.79,-109685403.14,-42770706.5,-473618245.62,93961492.44,2469556355.28,114677811.26,3356715657.6,,,,,,3293853377.63,717905718.16,,,,2575947659.47,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3317466161.14,12425145.94,17907067.32,3347798374.4,3417153032.81,307407477.7,319933058.73,152845015.17,4197338584.41,-849540210.01,,,53007.0,,16857205.95,16910212.95,167921684.36,,,,,167921684.36,-151011471.41,230000000.0,,,,230000000.0,200000000.0,8771055.0,,208771055.0,21228945.0,-2450189.0,,-981772925.42,3293853377.63,2312080452.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6929573253.29,82748087.5,28690610.68,7041011951.47,5196973794.44,524368630.51,685155561.69,251966280.59,6658464267.23,382547684.24,,,187681.0,,27463405.63,27651086.63,198634821.79,,,,,198634821.79,-170983735.16,,250000000.0,,,250000000.0,200000000.0,140270890.7,,340270890.7,-90270890.7,-3590287.9,,117702770.48,3293853377.63,3411556148.11,,,495320495.13,42519416.66,355906295.76,39100385.92,,,4077185.03,,-27463405.63,-3606942.08,-91714007.23,-329748.39,-29403914.23,-2239290501.99,1833842137.39,3590287.9,382547684.24,,,,,,3411556148.11,3293853377.63,,,,117702770.48,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,10943265419.0,107241158.34,141057172.11,11191563749.5,7248482737.58,754434206.26,1162255505.9,519911708.25,9685084157.99,1506479591.51,184352049.86,2860.27,263993.0,,38828524.15,223447427.28,284354532.99,496334225.6,,,1559409.57,782248168.16,-558800740.88,,300000000.0,,,300000000.0,498000000.0,154825997.66,,652825997.66,-352825997.66,-2600155.59,,592252697.38,3293853377.63,3886106075.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,15361272327.1,162430588.91,203485972.18,15727188888.2,10954466913.0,1079761288.36,1503041407.41,629799786.67,14167069395.5,1560119492.76,,21113797.64,478093.0,,57765347.27,79357237.91,416462895.89,327911373.86,,,0.0,744374269.75,-665017031.84,0.0,448658663.49,,0.0,448658663.49,686658663.49,161422979.41,0.0,848081642.9,-399422979.41,-7564932.76,,488114548.75,3293853377.63,3781967926.38,,,1176375349.83,104157973.53,714286875.98,91062269.05,,4326303.95,,-4549484.28,-32486610.7,-34502332.43,-29942408.19,-3559918.37,-722996052.88,-1414661050.81,1613105100.98,99503477.1,1560119492.76,,,,,,3781967926.38,3293853377.63,,,,488114548.75,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4258329461.49,31992558.61,43945335.93,4334267356.03,3046252947.09,399457785.78,593919559.29,210508701.12,4250138993.28,84128362.75,307062440.58,1519641.13,1044833.0,,13847329.4,323474244.11,162010164.79,175555342.74,,,2796178.04,340361685.57,-16887441.46,0.0,274796179.21,,0.0,274796179.21,,7604052.94,0.0,7604052.94,267192126.27,714615.62,,335147663.18,3781967926.38,4117115589.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,8799578822.12,147097824.66,68698733.53,9015375380.31,5887850318.52,708250693.49,1047597767.97,304409246.97,7948108026.95,1067267353.36,470038571.86,3683163.06,1318043.0,,32101191.4,507140969.32,216944143.78,602905342.74,,-23533980.16,2796278.54,799111784.9,-291970815.58,0.0,659068923.37,,0.0,659068923.37,203236724.14,263435625.46,28000.0,466700349.6,192368573.77,1166980.72,,968832092.27,3781967926.38,4750800018.65,,,509319185.01,23736299.6,362338534.68,65154790.51,,2151913.76,,4549484.28,-22133399.56,-23448927.97,18066657.54,-3113629.21,709953400.95,-186881362.97,-391266227.44,-1159365.82,1067267353.36,,,,,,4750800018.65,3781967926.38,,,,968832092.27,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,11887555165.1,391446062.68,396789943.26,12675791171.0,9021471762.62,1073503940.25,1359565458.32,595935599.01,12050476760.2,625314410.83,573014791.04,6010114.95,1978829.0,,57101060.23,638104795.22,332102621.49,602905342.74,,-23533980.16,2800176.54,914274160.61,-276169365.39,0.0,1171571766.68,,0.0,1171571766.68,732537116.65,276508788.97,28000.0,1009073905.62,162497861.06,9473808.32,,521116714.82,3781967926.38,4303084641.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,15083747224.5,462253584.14,379824851.94,15925825660.6,12890777959.5,1457589486.38,1671906755.44,633995491.75,16654269693.1,-728444032.47,310138760.19,34025793.27,17131022.5,,131019145.8,492314721.76,481393159.55,45000000.0,,,0.0,526393159.55,-34078437.79,0.0,1978612840.8,,0.0,1978612840.8,1528527593.79,301946203.58,0.0,1830473797.37,148139043.43,16393759.2,,-597989667.63,3781967926.38,3183978258.75,,,624935979.54,28374549.23,665763562.74,130191989.53,0.0,3636854.09,,4549484.28,-89775729.23,-38547965.65,-7337187.44,-1584768.75,562448605.95,156614962.84,-2914359498.08,146645128.48,-728444032.47,,,,,,3183978258.75,3781967926.38,,,,-597989667.63,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3646161144.61,70124846.26,213529710.81,3929815701.68,2868536911.46,499167527.57,566164132.36,345473527.88,4279342099.27,-349526397.59,19850000.0,832229.45,2899986.0,,27299675.33,50881890.78,102215376.65,300000000.0,,,0.0,402215376.65,-351333485.87,0.0,840819052.48,,0.0,840819052.48,566679800.0,20062310.77,0.0,586742110.77,254076941.71,3730695.65,,-443052246.1,3183978258.75,2740926012.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,7837060536.4,223725660.99,233975250.99,8294761448.38,4528794587.6,857654901.84,951246115.96,469327681.92,6807023287.32,1487738161.06,17350000.0,6889796.73,646506.17,,42761338.02,67647640.92,348728374.34,902300000.0,,,0.0,1251028374.34,-1183380733.42,0.0,1809932574.35,,0.0,1809932574.35,1099151950.36,218334717.44,10000.0,1317496667.8,492435906.55,5612357.32,,802405691.51,3183978258.75,3986383950.26,,,318704775.82,41470288.05,351414043.49,64893603.13,0.0,2631012.42,,,-19948729.27,-3367198.66,-8315969.09,13248441.18,467314148.13,-891245858.37,1149650053.31,1289550.92,1487738161.06,,,,,,3986383950.26,3183978258.75,,,,802405691.51,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11723336959.7,325158251.33,316666999.19,12365162210.2,6381070920.95,1199609755.63,1241350733.22,737282414.09,9559313823.89,2805848386.32,309650000.0,15741530.52,725563.17,,61921662.8,388038756.49,399948927.01,1373300000.0,,13515340.09,0.0,1786764267.1,-1398725510.61,0.0,1891183042.74,,13394.37,1891196437.11,1508434246.51,238744129.34,10248.4,1747188624.25,144007812.86,5907854.48,,1557038543.05,3183978258.75,4741016801.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,17104510011.4,396386735.56,703796525.34,18204693272.3,10763227396.9,1758643992.79,1691628108.47,996653681.21,15210153179.4,2994540092.92,516362430.0,32831402.15,1283400.17,,115325377.33,665802609.65,620146064.55,1688610014.18,,,22085896.24,2330841974.97,-1665039365.32,21003580.89,2092379902.51,,,2113383483.4,1636360112.44,265773075.09,19739597.73,1921872785.26,191510698.14,1275390.99,,1522286816.73,3310085828.41,4832372645.14,,,504796543.03,77245322.28,722686509.92,133853547.74,,3225003.98,,,-53495964.05,-19810638.25,-85858458.35,21758978.56,379118056.75,-946601548.6,2014470175.15,243152564.76,2994540092.92,,,,,,4832372645.14,3310085828.41,,,,1522286816.73,,,,,,,,,,,,,,,,,,
600418,江淮汽车,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5219202711.47,90055639.79,241683792.17,5550942143.43,3076705166.18,571346554.65,550681486.72,210666687.93,4409399895.48,1141542247.95,450060000.0,5139962.81,263020.0,,33384445.84,488847428.65,202073500.04,647102000.0,,,,849175500.04,-360328071.39,,339644911.25,,,339644911.25,57023680.0,16484733.32,,73508413.32,266136497.93,2198974.23,,1049549648.72,4832372645.14,5881922293.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
