机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601126,四方股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,458234137.42,8531178.82,43852018.86,510617335.1,369018219.46,164696858.63,65524488.85,132101414.85,731340981.79,-220723646.69,,,1190.0,,1498906.38,1500096.38,23611714.96,,,,29000000.0,52611714.96,-51111618.58,,,,,,,980000.0,,980000.0,-980000.0,,,-272815265.27,574968531.9,302153266.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,993134034.28,26943445.25,133508552.3,1153586031.83,758942115.09,270222949.45,150438858.82,262837142.59,1442441065.95,-288855034.12,,,2639.0,,159423865.13,159426504.13,35444390.76,,,,31956393.55,67400784.31,92025719.82,,51000000.0,,,51000000.0,70000000.0,102239711.87,,172239711.87,-121239711.87,,,-318069026.17,574968531.9,256899505.73,,,104454421.61,17574879.69,21604712.53,16101770.27,1641189.27,-162302.66,,,-4351349.44,-10881778.66,-1620701.0,-3119459.28,-21258273.68,-377411365.64,-38720059.01,7293281.88,-288855034.12,,,,,,256899505.73,574968531.9,,,,-318069026.17,,,,,,,,,,,,,,,,,,
601126,四方股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1731791962.89,65941327.64,178725027.14,1976458317.67,1209818032.72,386967791.79,253234249.7,423360373.47,2273380447.68,-296922130.01,,,4619.89,,194618174.42,194622794.31,72333363.56,,,,61906868.54,134240232.1,60382562.21,,51000000.0,,8750000.0,59750000.0,90000000.0,104387305.58,8750000.0,203137305.58,-143387305.58,,,-379926873.38,574968531.9,195041658.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2931274070.08,108934821.3,151880633.15,3192089524.53,1741613826.03,539447815.2,423375143.4,549692780.74,3254129565.37,-62040040.84,0.0,0.0,5739.47,,310212026.75,310217766.22,126808120.1,0.0,,32027658.79,33873809.0,192709587.89,117508178.33,9800000.0,101000000.0,,0.0,110800000.0,141000000.0,105098250.22,0.0,246098250.22,-135298250.22,0.0,,-79830112.73,574968531.9,495138419.17,,,370503263.13,37327255.48,42767414.2,32934173.58,1963610.41,306846.95,,,-4686763.21,-53875101.13,-13427890.75,,-45797890.66,-643208531.23,203208188.03,9945384.36,-62040040.84,,,,,,495138419.17,574968531.9,,,,-79830112.73,,,,,,,,,,,,,,,,,,
601126,四方股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,593716584.29,4738045.11,28486949.77,626941579.17,463333493.83,194819574.38,52827639.08,123263544.94,834244252.23,-207302673.06,,,133100.0,,45876220.54,46009320.54,51220065.62,,,,,51220065.62,-5210745.08,,5000000.0,,,5000000.0,,611412.53,,611412.53,4388587.47,,,-208124830.67,495138419.17,287013588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1253654852.18,26647652.94,63649164.09,1343951669.21,908517870.33,323830358.78,125745764.55,257284096.12,1615378089.78,-271426420.57,,,134439.0,,42019220.54,42153659.54,94808736.85,,,,,94808736.85,-52655077.31,,175000000.0,,9430000.0,184430000.0,50000000.0,112097778.54,,162097778.54,22332221.46,,,-301749276.42,495138419.17,193389142.75,,,97194634.24,15559279.8,21183422.87,16209840.33,956480.73,379676.91,,,-2615573.95,-11930295.28,-12043159.61,-1975731.63,-74107522.13,-224294755.69,-98594819.65,2652102.49,-271426420.57,,,,,,193389142.75,495138419.17,,,,-301749276.42,,,,,,,,,,,,,,,,,,
601126,四方股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2090190638.01,69410785.2,102497794.74,2262099217.95,1437593442.83,457119827.54,237489114.33,409869259.3,2542071644.0,-279972426.05,,14384859.6,398633.0,,91247442.01,106030934.61,175076117.62,,,12162422.77,,187238540.39,-81207605.78,,234000000.0,,9430000.0,243430000.0,55000000.0,112598803.06,100575.0,167699378.06,75730621.94,,,-285449409.89,495138419.17,209689009.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3319719817.09,87735554.57,154710091.11,3562165462.77,2039732329.31,591092001.59,353399116.57,566730129.09,3550953576.56,11211886.21,,47949532.0,405033.0,,98776269.8,147130834.8,262795514.73,16181238.46,,,,278976753.19,-131845918.39,,364822400.0,,,364822400.0,225000000.0,117095498.88,100575.0,342196073.88,22626326.12,-8681.57,,-98016387.63,495138419.17,397122031.54,,,335676175.22,67079861.42,50131014.25,35200550.84,2721275.87,253738.04,0.0,0.0,4068208.43,-28052180.01,-19852880.35,0.0,-16989591.82,-490763876.04,69168937.88,2570652.48,11211886.21,,0.0,0.0,0.0,,397122031.54,495138419.17,0.0,0.0,,-98016387.63,,,,,,,,,,,,,,,,,,
601126,四方股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,571006628.32,33401517.71,29404088.18,633812234.21,434974985.82,132938189.82,44214537.53,108684710.29,720812423.46,-87000189.25,,,53234.5,,51961.64,105196.14,59272408.61,2436045.54,,,46024945.0,107733399.15,-107628203.01,,230700000.0,,,230700000.0,96057200.0,1364480.31,,97421680.31,133278319.69,11920.91,,-61338151.66,397122031.54,335783879.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1221470460.57,56935175.02,63869265.55,1342274901.14,843536732.78,344720534.3,139045287.5,243320284.36,1570622838.94,-228347937.8,,,53414.5,,93273172.06,93326586.56,111565880.78,21920829.15,,,,133486709.93,-40160123.37,11600000.0,719100000.0,,,730700000.0,438910400.0,108831276.54,,547741676.54,182958323.46,-40527.61,,-85590265.32,397122031.54,311531766.22,,,73106252.96,22584974.41,27194426.91,20485746.01,365292.37,3326.45,0.0,0.0,2279592.15,-228440.44,-19034199.28,-125732.11,-58772982.12,-220224879.04,-75981316.07,,-228347937.8,,0.0,0.0,0.0,,311531766.22,397122031.54,0.0,0.0,,-85590265.32,,,,,,,,,,,,,,,,,,
601126,四方股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1968614524.96,104626670.14,102596077.88,2175837272.98,1365879605.67,471595332.95,264193754.16,410837232.54,2512505925.32,-336668652.34,,,121797.0,,93373559.89,93495356.89,164285549.32,,,25374034.75,,189659584.07,-96164227.18,11600000.0,1004282240.0,,50000.0,1015932240.0,663910400.0,114832245.62,,778742645.62,237189594.38,102459.07,,-195540826.07,397122031.54,201581205.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3278051209.7,137629933.55,149390539.51,3565071682.76,1945009754.38,607718040.78,365356205.1,575072496.07,3493156496.33,71915186.43,12648350.0,24769929.64,279977.0,,93373559.89,131071816.53,188943716.51,122470032.53,,,,311413749.04,-180341932.51,11600000.0,1025119740.0,,300000000.0,1336719740.0,1052910400.0,118956661.18,900000.0,1172767061.18,163952678.82,148725.37,,55674658.11,397122031.54,452796689.65,,,338793804.38,84074090.18,64154177.39,40039560.1,1098034.84,201679.19,,,16438462.35,-36875526.2,-33195143.81,,-27352547.15,-366324074.75,-9137330.09,,71915186.43,,,,,,452796689.65,397122031.54,,,,55674658.11,,,,,,,,,,,,,,,,,,
601126,四方股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,628422434.62,16380623.19,25320246.83,670123304.64,412791308.65,137531384.26,93547627.03,156360495.87,800230815.81,-130107511.17,,,2671.5,,,2671.5,51510572.4,,,,,51510572.4,-51507900.9,1200000.0,1000000.0,,,2200000.0,70000000.0,1479765.86,,71479765.86,-69279765.86,-3706.33,,-250898884.26,452796689.65,201897805.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1305733784.15,47285357.96,101809964.86,1454829106.97,894137644.8,344444744.51,191089242.79,296119097.86,1725790729.96,-270961622.99,,32639930.19,2771.5,,,32642701.69,82186470.12,,,,,82186470.12,-49543768.43,1200000.0,330710000.0,,,331910000.0,90609920.0,133680207.27,,224290127.27,107619872.73,154726.38,,-212730792.31,452796689.65,240065897.34,,,72665376.52,36412211.9,39184671.34,19135975.29,618596.01,164268.25,,,9376825.25,-67822280.15,-6596636.27,-2176483.8,-52311976.0,-182082378.57,-137529792.76,,-270961622.99,,,,,,240065897.34,452796689.65,,,,-212730792.31,,,,,,,,,,,,,,,,1200000.0,,
601126,四方股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2149874304.29,78430246.26,135601507.13,2363906057.68,1387067579.33,485170260.39,284269436.51,467404053.63,2623911329.86,-260005272.18,12648350.0,32639930.19,70551.5,,,45358831.69,98127858.92,,,1377317.09,,99505176.01,-54146344.32,1200000.0,621710000.0,,90000000.0,712910000.0,214984280.0,137011867.47,,351996147.47,360913852.53,226771.52,,46989007.55,452796689.65,499785697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,,
601126,四方股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3517585155.78,95532372.6,189420293.56,3802537821.94,1979103452.24,622038935.91,404676199.85,645447775.25,3651266363.25,151271458.69,12648350.0,32639930.19,72171.5,,,45360451.69,137852429.93,1377317.09,,,18615.4,139248362.42,-93887910.73,1200000.0,621710000.0,,150000000.0,772910000.0,450984280.0,154850943.92,330000000.0,935835223.92,-162925223.92,367644.18,,-105174031.78,452796689.65,347622657.87,,,283493765.17,84294867.48,75259853.93,37129935.72,1141719.47,45827.55,0.0,0.0,20230524.1,-119810204.07,-7328030.53,0.0,47809866.19,-110604175.18,-160998733.14,606242.0,151271458.69,,0.0,0.0,0.0,,347622657.87,452796689.65,0.0,0.0,,-105174031.78,,,,,,,,,,,,,,,,,,
601126,四方股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,665504660.76,17696500.91,31586181.68,714787343.35,522476391.43,135321813.24,94944343.04,140388524.22,893131071.93,-178343728.58,,,15550.0,,,15550.0,28082836.15,,,,,28082836.15,-28067286.15,250000.0,236937000.0,,43684200.0,280871200.0,1000000.0,3891663.08,90000000.0,94891663.08,185979536.92,-57331.15,,-20488808.96,347622657.87,327133848.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601126,四方股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1456953689.31,29461375.21,82131079.19,1568546143.71,922278659.88,338260243.69,180222402.52,287107669.65,1727868975.74,-159322832.03,,49881838.31,18250.0,,,49900088.31,58059450.64,,,,,58059450.64,-8159362.33,7618400.0,565858800.0,,40000000.0,613477200.0,96000000.0,155147603.34,120000000.0,371147603.34,242329596.66,-112599.51,,74734802.79,347622657.87,422357460.66,,,30432688.9,39413469.11,42441699.07,18538924.91,536932.69,-55943.76,0.0,0.0,15363082.72,-74939920.39,-27116540.93,-1918524.6,-193049496.25,6608470.73,-16487037.23,909363.0,-159322832.03,,0.0,0.0,0.0,,422357460.66,347622657.87,0.0,0.0,,74734802.79,,,,,,,,,,,,,,,,,,
