机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600452,涪陵电力,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,503668831.07,0.0,53247427.8,556916258.87,330324311.36,50605537.36,39683018.06,42236832.21,462849698.99,94066559.88,,0.0,,,0.0,,22930346.1,0.0,,,0.0,22930346.1,-22930346.1,0.0,,,17600000.0,17600000.0,25000000.0,4329392.5,24500000.0,53829392.5,-36229392.5,,,34906821.28,165198919.62,200105740.9,,,7796549.69,243450.82,13633537.85,1212804.36,235000.0,0.0,-261169.62,0.0,4329392.5,346755.13,-48724.42,0.0,-4688634.48,-10477603.75,81745201.8,0.0,94066559.88,,,,,,200105740.9,165198919.62,,,,34906821.28,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,808868846.61,0.0,80232480.73,889101327.34,605069396.84,80191445.78,49939992.3,65864239.89,801065074.81,88036252.53,,0.0,,,0.0,,33962841.91,0.0,,,0.0,33962841.91,-33962841.91,0.0,,,36600000.0,36600000.0,25000000.0,6537467.5,41200000.0,72737467.5,-36137467.5,,,17935943.12,165198919.62,183134862.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1112276803.97,0.0,95370149.86,1207646953.83,826694132.29,117806565.11,47211418.52,105955288.7,1097667404.62,109979549.21,,0.0,495507.0,,2194600.0,2690107.0,47973569.36,0.0,,,0.0,47973569.36,-45283462.36,0.0,,,51559500.0,51559500.0,55000000.0,8852630.0,53158619.78,117011249.78,-65451749.78,,,-755662.93,165198919.62,164443256.69,,,10024082.02,-5531795.6,27930856.71,2499711.59,1458600.0,-218306.28,,,8514596.46,-6740241.19,1435264.48,,3301294.05,2584206.64,64721280.33,0.0,109979549.21,,,,,,164443256.69,165198919.62,,,,-755662.93,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,257768119.39,0.0,27455279.0,285223398.39,266636515.94,33162600.58,13670715.27,16092997.36,329562829.15,-44339430.76,,0.0,500.0,,0.0,500.0,6943475.14,0.0,,,0.0,6943475.14,-6942975.14,0.0,70000000.0,,11950000.0,81950000.0,50000000.0,1745625.0,4300000.0,56045625.0,25904375.0,,,-25378030.9,164443256.69,139065225.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,561035911.94,0.0,77535129.53,638571041.47,581522830.87,62348684.02,35187911.47,53367176.26,732426602.62,-93855561.15,,0.0,-2180.0,,0.0,-2180.0,23371676.18,0.0,,,0.0,23371676.18,-23373856.18,0.0,70000000.0,,22200000.0,92200000.0,50000000.0,2895187.5,6300000.0,59195187.5,33004812.5,,,-84224604.83,164443256.69,80218651.86,,,20349240.57,-796020.58,14592237.15,1387346.02,0.0,525.2,,,2895187.5,-949709.27,175340.48,,1105701.05,-1249793.82,-131365615.45,0.0,-93855561.15,,,,,,80218651.86,164443256.69,,,,-84224604.83,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,898271994.08,0.0,91179533.15,989451527.23,825509134.04,91941048.07,50305402.59,99648234.05,1067403818.75,-77952291.52,,0.0,500.0,,0.0,500.0,46788509.57,0.0,,,0.0,46788509.57,-46788009.57,0.0,90000000.0,,28900000.0,118900000.0,50000000.0,4175531.25,9300000.0,63475531.25,55424468.75,,,-69315832.34,164443256.69,95127424.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1228136652.09,,101559839.53,1329696491.62,1029397453.3,139096912.23,77933565.74,93557832.38,1339985763.65,-10289272.03,,3000000.0,2220.0,,1130000.0,4132220.0,57523280.9,400000.0,,,,57923280.9,-53791060.9,,90000000.0,,28500000.0,118500000.0,100000000.0,5592875.0,14300000.0,119892875.0,-1392875.0,,,-65473207.93,164443256.69,98970048.76,,,28115756.65,7130460.28,30441037.9,2974706.34,,474464.99,525.2,,8733395.84,-3186852.99,1880631.14,,-757658.66,10616486.55,-96712225.27,,-10289272.03,,,,,,98970048.76,164443256.69,,,,-65473207.93,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,310507680.78,,39822813.34,350330494.12,208897129.52,38592736.44,22609418.3,46062496.32,316161780.58,34168713.54,,638500.0,,,,638500.0,10568210.11,3597060.0,,,267000.0,14432270.11,-13793770.11,,50000000.0,,3000000.0,53000000.0,95000000.0,4801288.19,3800000.0,103601288.19,-50601288.19,,,-30226344.76,98970048.76,68743704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,662073468.33,,83801191.86,745874660.19,461093783.62,72286495.83,48930891.83,93861391.12,676172562.4,69702097.79,,638500.0,,,,638500.0,25988593.19,3597060.0,,,267000.0,29852653.19,-29214153.19,,50000000.0,,8000000.0,58000000.0,95000000.0,5805621.52,6400000.0,107205621.52,-49205621.52,,,-8717676.92,98970048.76,90252371.84,,,25100619.67,6742533.55,16349208.38,1355978.52,,,,,2665100.68,-2188132.16,-76975.24,,1798766.73,2327082.16,15627915.5,,69702097.79,,,,,,90252371.84,98970048.76,,,,-8717676.92,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1087341766.9,,119910350.23,1207252117.13,806102634.19,104173989.35,61895957.85,134779986.4,1106952567.79,100299549.34,,638500.0,,,,638500.0,57667098.8,3597060.0,,,267000.0,61531158.8,-60892658.8,,50000000.0,,11800000.0,61800000.0,115000000.0,6647954.85,7400000.0,129047954.85,-67247954.85,,,-27841064.31,98970048.76,71128984.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600452,涪陵电力,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1435143071.66,,154926358.18,1590069429.84,1093269715.04,161267059.1,96577170.84,140016830.49,1491130775.47,98938654.37,,861627.35,12930615.38,,281945.0,14074187.73,90535961.95,3597060.0,,,267000.0,94400021.95,-80325834.22,,50000000.0,,14400000.0,64400000.0,115000000.0,7368371.52,7400000.0,129768371.52,-65368371.52,,,-46755551.37,98970048.76,52214497.39,,,54149463.59,45787610.91,34808105.61,3473722.61,0.0,-2191838.99,449393.23,0.0,4227850.68,-5156431.71,-12391011.36,0.0,8077752.09,14190049.09,-46486011.38,0.0,98938654.37,,0.0,0.0,,,52214497.39,98970048.76,0.0,0.0,,-46755551.37,,,,,,,,,,,,,,,,,,
