机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600658,电子城,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,434297220.32,6815469.9,31279512.36,472392202.58,352114372.77,43123064.92,15565930.3,58856327.15,469659695.14,2732507.44,15085070.0,101630.37,363475.35,,12901.64,15563077.36,369832.11,5379000.0,,,7587.32,5756419.43,9806657.93,,26000000.0,,1083187.87,27083187.87,31000000.0,3727738.26,9697539.49,44425277.75,-17342089.88,-79639.09,,-4882563.6,59891731.73,55009168.13,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,433568825.91,8881998.96,84176209.4,526627034.27,359637056.17,48967246.49,17376748.65,93963222.91,519944274.22,6682760.05,11504825.0,512349.22,607236.57,,706049.81,13330460.6,989842.93,1566385.0,,,,2556227.93,10774232.67,,56000000.0,,,56000000.0,70000000.0,8457746.86,345890.04,78803636.9,-22803636.9,,,-5346644.18,59891731.73,54545087.55,,,7367277.92,3000462.42,7008113.41,1266664.04,,-41580.23,,,7969868.86,-9414971.52,224771.51,0.0,39552885.46,-37939589.09,-12416873.01,105730.28,6682760.05,,,,,,54545087.55,59891731.73,,,,-5346644.18,,,,,,,,,,,,,,,,,,
600658,电子城,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,107874828.97,923853.09,54224246.14,163022928.2,77706417.35,18011570.78,10629180.58,63893844.11,170241012.82,-7218084.62,1105640.0,88318.18,,,56231.68,1250189.86,43780.0,1189790.0,,,33919.79,1267489.79,-17299.93,,,,9500000.0,9500000.0,25000000.0,1263704.31,6480.0,26270184.31,-16770184.31,-23339.23,,-24028908.09,54545087.55,30516179.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,161153286.94,3913283.57,53353407.89,218419978.4,115085999.16,29360278.96,9644694.58,48485437.19,202576409.89,15843568.51,1275905.0,183386.01,281690.0,,220435.96,1961416.97,286623.0,1275905.0,,,33919.79,1596447.79,364969.18,,20000000.0,,4500000.0,24500000.0,35000000.0,2487619.31,,37487619.31,-12987619.31,-24183.48,,3196734.9,54545087.55,57741822.45,,,-28773532.4,1103684.13,2860203.2,268332.02,-16166.0,-4418.82,2748.2,,5712056.79,-380236.85,50759.13,0.0,-21358749.91,38145051.25,20852394.92,-2618557.15,15843568.51,,,,,,57741822.45,54545087.55,,,,3196734.9,,,,,,,,,,,,,,,,,,
600658,电子城,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,244623963.77,4957870.33,70753479.31,320335313.41,181050581.09,43306948.01,11840106.24,62166370.85,298364006.19,21971307.22,4695985.0,197322.73,289690.0,,349306.66,5532304.39,1948802.0,1295985.0,,,33919.79,3278706.79,2253597.6,,20000000.0,,4500000.0,24500000.0,55000000.0,3670944.31,,58670944.31,-34170944.31,-24409.1,,-9970448.59,54545087.55,44574638.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,404396184.79,5999743.55,49009371.73,459405300.07,291292978.55,55122315.94,15092532.08,42328125.75,403835952.32,55569347.75,4706166.91,189900.29,448145.0,,562842.97,5907055.17,3465266.6,1353485.0,,,,4818751.6,1088303.57,,20000000.0,,,20000000.0,75000000.0,4579541.03,312666.15,79892207.18,-59892207.18,-2805.78,,-3237361.64,54545087.55,51307725.91,,,-67774672.81,19759566.61,6787603.06,492464.04,78922.5,671620.44,,,11187793.93,-394173.57,891319.1,0.0,15796937.38,7502548.68,60569418.39,,55569347.75,,,,,,51307725.91,54545087.55,,,,-3237361.64,,,,,,,,,,,,,,,,,,
600658,电子城,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,69481286.93,805317.99,6222488.98,76509093.9,45464312.07,14028804.36,5255157.65,10557759.15,75306033.23,1203060.67,,,4400.0,,89990.31,94390.31,589647.1,,,,,589647.1,-495256.79,,,,,,,410850.0,26472.04,437322.04,-437322.04,7.76,,270489.6,51307725.91,51578215.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,131342147.97,1312151.48,30432985.65,163087285.1,84911715.39,27500763.54,8728615.3,28061194.26,149202288.49,13884996.61,,,364830.0,,194189.04,559019.04,1489498.31,,,,,1489498.31,-930479.27,,,,,,20000000.0,584320.0,54132.35,20638452.35,-20638452.35,-16.7,,-7683951.71,51307725.91,43623774.2,,,-26315100.65,1656790.71,2785224.56,151665.21,47395.5,9394.36,,,4582214.92,,,0.0,4165566.79,11993555.3,17479107.14,-2670817.23,13884996.61,,,,,,43623774.2,51307725.91,,,,-7683951.71,,,,,,,,,,,,,,,,,,
600658,电子城,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,207404044.23,1443332.26,38307650.01,247155026.5,133445141.68,41024200.16,13249174.08,41889082.8,229607598.72,17547427.78,404070.0,229815.36,483030.0,,306883.02,1423798.38,1571107.31,415850.0,,,,1986957.31,-563158.93,,,,,,20000000.0,584320.0,96253.49,20680573.49,-20680573.49,-33.94,,-3696338.58,51307725.91,47611387.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,528163585.59,,281463041.63,809626627.22,445827430.39,17949017.31,89190201.3,100063200.27,653029849.27,156596777.95,,247442.03,,4957371.76,,5204813.79,538920.0,1000000.0,,,,1538920.0,3665893.79,,250000000.0,,,250000000.0,,4077099.58,2821074.24,6898173.82,243101826.18,,,403364497.92,205928005.26,609292503.18,,,317174075.44,-5476549.89,19663867.26,878076.0,236827.81,,,,805500.0,-1346880.1,11487885.83,0.0,151365652.5,347518887.93,-685710564.83,,156596777.95,,,,,,609292503.18,205928005.26,,,,403364497.92,,,,,,,,,,,,,,,,,,
600658,电子城,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,457191974.69,,13515449.71,470707424.4,68658948.53,8583557.34,138152339.99,57647363.2,273042209.06,197665215.34,,,,,,,227128.0,,,,,227128.0,-227128.0,,,,,,,3537000.0,,3537000.0,-3537000.0,-2.58,,193901084.76,609292503.18,803193587.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,730525955.04,,28560941.73,759086896.77,117077227.63,12746952.69,301816120.35,89283291.74,520923592.41,238163304.36,,,,,,,267865.0,,,,,267865.0,-267865.0,,,,,,200000000.0,5103000.0,,205103000.0,-205103000.0,,,32792439.36,609292503.18,642084942.54,,,129014709.59,325705.47,11363508.88,263454.85,118413.9,,,,2457000.0,-8027.15,-81416.99,0.0,16813389.66,51111481.88,26785084.27,,238163304.36,,,,,,642084942.54,609292503.18,,,,32792439.36,,,,,,,,,,,,,,,,,,
600658,电子城,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1037690076.76,,606501234.94,1644191311.7,256205994.17,17271022.14,336655852.94,193855765.88,803988635.13,840202676.57,,1133216.59,0.0,,,1133216.59,6930610.0,,,,,6930610.0,-5797393.41,,,,,,200000000.0,6345000.0,,206345000.0,-206345000.0,,,628060283.16,609292503.18,1237352786.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1314282419.17,0.0,430783067.67,1745065486.84,383562596.42,24279621.66,399764802.95,99704624.26,907311645.29,837753841.55,252180.0,1133216.59,150500.0,,0.0,1535896.59,8383670.25,0.0,,,0.0,8383670.25,-6847773.66,0.0,,,0.0,,200000000.0,7573500.0,0.0,207573500.0,-207573500.0,,,623332567.89,609292503.18,1232625071.07,,,365147580.44,1614404.74,19023806.83,708729.85,460795.94,70395.92,,,2457000.0,-303235.76,-1047159.62,0.0,36669385.73,57734395.9,355217741.58,0.0,837753841.55,,,,,,1232625071.07,609292503.18,,,,623332567.89,,,,,,,,,,,,,,,,,,
600658,电子城,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,124370295.38,0.0,33821478.33,158191773.71,75809323.43,6324411.95,48685303.53,4909128.17,135728167.08,22463606.63,,0.0,,,0.0,,22296.0,0.0,,,0.0,22296.0,-22296.0,0.0,,,0.0,,100000000.0,229500.0,0.0,100229500.0,-100229500.0,,,-77788189.37,1232625071.07,1154836881.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,481820232.44,0.0,46412891.36,528233123.8,136706904.37,12696917.08,91028851.76,10609243.95,251041917.16,277191206.64,,0.0,,,0.0,,24276.0,0.0,,,0.0,24276.0,-24276.0,0.0,,,0.0,,100000000.0,72741675.3,0.0,172741675.3,-172741675.3,,,104425255.34,1232625071.07,1337050326.41,,,203033589.35,609392.42,7444944.86,445275.0,344015.04,,,,0.0,-1764677.51,-152348.1,0.0,78345116.92,-6012212.23,-5101889.11,0.0,277191206.64,,,,,,1337050326.41,1232625071.07,,,,104425255.34,,,,,,,,,,,,,,,,,,
600658,电子城,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,556562151.01,0.0,115906468.8,672468619.81,247388542.4,17902249.94,153793097.86,13057031.38,432140921.58,240327698.23,,0.0,,,0.0,,328424.0,0.0,,,0.0,328424.0,-328424.0,0.0,,,0.0,,100000000.0,72741675.3,0.0,172741675.3,-172741675.3,,,67257598.93,1232625071.07,1299882670.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,764334886.0,0.0,66681912.41,831016798.41,362890140.71,24488491.17,176534502.93,15718984.81,579632119.62,251384678.79,,257763.69,1200000.0,,0.0,1457763.69,915233.49,0.0,,,0.0,915233.49,542530.2,0.0,,,0.0,,100000000.0,72741675.3,0.0,172741675.3,-172741675.3,,,79185533.69,1232625071.07,1311810604.76,,,312358613.98,2633626.99,16810306.46,234400.5,652045.28,-603506.74,,,0.0,-5257812.13,-776940.82,,-132565464.88,-12367508.14,70266918.29,0.0,251384678.79,,,,,,1311810604.76,1232625071.07,,,,79185533.69,,,,,,,,,,,,,,,,,,
600658,电子城,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,274514562.26,0.0,9172603.47,283687165.73,104506420.85,5717120.4,37770059.75,2872185.97,150865786.97,132821378.76,,0.0,,,0.0,,7199.0,0.0,,,0.0,7199.0,-7199.0,0.0,,,0.0,,,,0.0,,,,,132814179.76,1311810604.76,1444624784.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,366131034.17,0.0,80713271.26,446844305.43,191246176.68,10439682.65,64719182.94,8040424.74,274445467.01,172398838.42,,0.0,,,0.0,,847997.0,0.0,,,0.0,847997.0,-847997.0,0.0,,,0.0,,,98616558.34,0.0,98616558.34,-98616558.34,,,72934283.08,1311810604.76,1384744887.84,,,103979215.07,2924724.69,8940206.12,7842.0,266815.68,-61000.0,,,0.0,-1878024.99,-745213.8,,50846355.72,-38059872.0,46177789.93,0.0,172398838.42,,,,,,1384744887.84,1311810604.76,,,,72934283.08,,,,,,,,,,,,,,,,,,
600658,电子城,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,726384223.28,0.0,93711530.1,820095753.38,289818926.95,15651185.12,110402419.95,14500847.45,430373379.47,389722373.91,,0.0,,,0.0,,1423207.0,0.0,,,0.0,1423207.0,-1423207.0,0.0,,,0.0,,,98616558.34,0.0,98616558.34,-98616558.34,,,289682608.57,1311810604.76,1601493213.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2013-04-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1077330936.19,,54319161.18,1131650097.37,356541222.79,22301734.98,143872390.7,31209278.33,553924626.8,577725470.57,92345.76,833627.21,,,,925972.97,1994048.3,,,,,1994048.3,-1068075.33,,,,,,,98616558.34,,98616558.34,-98616558.34,,,478040836.9,1311810604.76,1789851441.66,,,425769272.89,7013840.55,18117623.64,17674.0,1532416.67,-59653.85,,,,-4804232.83,-1795725.74,,54050867.51,-99813374.73,177696762.46,,577725470.57,,,,,,1789851441.66,1311810604.76,,,,478040836.9,,,,,,,,,,,,,,,,,,
600658,电子城,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,874297788.52,,19265205.64,893562994.16,198515871.26,8336145.15,160773350.94,9539472.45,377164839.8,516398154.36,,,,,,,62483.96,,,,,62483.96,-62483.96,20000000.0,,,,20000000.0,,,,,20000000.0,,,536335670.4,1789851441.66,2326187112.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,955752528.51,,38670979.04,994423507.55,601074878.56,14287551.7,333620952.49,15394723.95,964378106.7,30045400.85,,,,,,,661656.0,,,,,661656.0,-661656.0,20000000.0,,,119360000.0,139360000.0,,128201525.84,,128201525.84,11158474.16,,,40542219.01,1789851441.66,1830393660.67,,,351837111.82,-30292.44,9150590.77,19782.0,75637.14,,,,,-2504417.87,-60442.34,,274633437.6,-342994559.68,-260081446.15,,30045400.85,,,,,,1830393660.67,1789851441.66,,,,40542219.01,,,,,,,,,,,,,,,,,,
600658,电子城,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1368801988.6,,51398493.2,1420200481.8,668875783.28,20879012.86,654389310.7,22142697.33,1366286804.17,53913677.63,,,,,,,875009.0,,,,,875009.0,-875009.0,20000000.0,,,119360000.0,139360000.0,,128201525.84,,128201525.84,11158474.16,,,64197142.79,1789851441.66,1854048584.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1455383063.59,0.0,186215698.32,1641598761.91,737378810.75,28198371.57,763472630.25,30851706.12,1559901518.69,81697243.22,,1684899.98,,,0.0,1684899.98,927759.0,0.0,,,0.0,927759.0,757140.98,20000000.0,,,0.0,20000000.0,,128201525.84,0.0,128201525.84,-108201525.84,,,-25747141.64,1789851441.66,1764104300.02,,,496435627.67,2021891.9,18931488.02,59348.0,271099.3,,,,0.0,-5150323.91,-15849.2,,244984707.09,-232461549.38,-443379196.27,0.0,81697243.22,,,,,,1764104300.02,1789851441.66,,,,-25747141.64,,,,,,,,,,,,,,,,,,
600658,电子城,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,598048387.64,,32010946.31,630059333.95,52978056.82,9821274.0,33753969.61,5704518.77,102257819.2,527801514.75,85287.4,,,,,85287.4,40553.0,,,,,40553.0,44734.4,,,,8000000.0,8000000.0,,98667.0,,98667.0,7901333.0,,,535747582.15,1764104300.02,2299851882.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
