机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2045,国光电器,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1979997882.0,139110863.0,49938206.0,2169046951.0,1450914426.0,309953407.0,43579973.0,131936599.0,1936384405.0,232662546.0,81800000.0,14104068.0,1442553.0,0.0,0.0,97346621.0,134205772.0,2060000.0,,0.0,75400000.0,211665772.0,-114319151.0,5000000.0,574902031.0,,0.0,579902031.0,555088672.0,63855606.0,42458174.0,661402452.0,-81500421.0,-6457989.0,,30384985.0,325420194.0,355805179.0,,,73399459.0,30006330.0,48155120.0,6960819.0,4119242.0,7281624.0,,2576788.0,20795439.0,-8773043.0,2985089.0,,-52480137.0,-79307962.0,171831243.0,5112535.0,232662546.0,,,,,,355805179.0,325420194.0,,,,30384985.0,,,,,,,,,,,,,,,,,,
2045,国光电器,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,537528517.0,39583606.0,17211890.0,594324013.0,460095165.0,72950755.0,12145839.0,31130157.0,576321916.0,18002097.0,15000000.0,0.0,259556.0,0.0,0.0,15259556.0,33361318.0,2500000.0,,0.0,32263700.0,68125018.0,-52865462.0,0.0,83964450.0,,58192901.0,142157351.0,89578232.0,7992371.0,0.0,97570603.0,44586748.0,2573974.0,,12297357.0,355805179.0,368102536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,989202084.0,64594023.0,31592213.0,1085388320.0,743027704.0,148819175.0,29592924.0,58887499.0,980327302.0,105061018.0,56500000.0,762284.0,839476.0,,,58101760.0,52309601.0,17691900.0,,,90599610.0,160601111.0,-102499351.0,22550000.0,406499381.0,,8335805.0,437385186.0,422488940.0,49347229.0,1672456.0,473508625.0,-36123439.0,2305818.0,,-31255954.0,355805179.0,324549225.0,,,19642371.0,8360509.0,26851386.0,5274371.0,2966012.0,639744.0,,8406185.0,17677557.0,1768142.0,1830406.0,,26492286.0,139845450.0,-154693401.0,,105061018.0,,,,,,324549225.0,355805179.0,,,,-31255954.0,,,,,,,,,,,,,,,,,,
2045,国光电器,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1492014191.0,97746108.0,37852451.0,1627612750.0,1164081578.0,225974224.0,38665124.0,86985953.0,1515706879.0,111905871.0,85500000.0,879678.0,1471834.0,,,87851512.0,74113160.0,22871501.0,,,151046230.0,248030891.0,-160179379.0,22550000.0,508206784.0,,20578271.0,551335055.0,619211241.0,55506363.0,1702734.0,676420338.0,-125085283.0,2046055.0,,-171312736.0,355805179.0,184492443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2088464194.0,137968779.0,34446999.0,2260879972.0,1623840974.0,305973296.0,42240025.0,149267004.0,2121321299.0,139558673.0,75433929.0,420768.0,1868239.0,300000.0,,78022936.0,109649664.0,22871500.0,,,103998408.0,236519572.0,-158496636.0,18016000.0,797069049.0,,58202572.0,873287621.0,865295429.0,62812393.0,2801132.0,930908954.0,-57621333.0,422002.0,,-76137294.0,355805179.0,279667885.0,,,90778942.0,17899583.0,49155897.0,11028500.0,4688332.0,1908401.0,,4960726.0,29743155.0,3807693.0,15747174.0,,-16357082.0,8103525.0,-87228060.0,5321887.0,139558673.0,,,,,,279667885.0,355805179.0,,,,-76137294.0,,,,,,,,,,,,,,,,,,
2045,国光电器,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,547818489.0,48517252.0,5878608.0,602214349.0,375216027.0,76856118.0,20836088.0,28014857.0,500923090.0,101291259.0,22300000.0,,103848.0,,3272231.0,25676079.0,24497063.0,,,,21000000.0,45497063.0,-19820984.0,,81589705.0,,,81589705.0,53596747.0,5852278.0,2489323.0,61938348.0,19651357.0,720169.0,,101841801.0,279667885.0,381509686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,992002105.0,76920812.0,14858971.0,1083781888.0,797817138.0,158611738.0,31704057.0,73357940.0,1061490873.0,22291015.0,90879499.0,2149320.0,150160.0,,6530402.0,99709381.0,44793078.0,6000000.0,,,66000000.0,116793078.0,-17083697.0,0.0,265332285.0,,0.0,265332285.0,371947337.0,46980974.0,5449291.0,424377602.0,-159045317.0,-75449.0,,-153913448.0,279667885.0,125754437.0,,,3295157.0,5707714.0,27557272.0,7053580.0,2449570.0,497971.0,0.0,-4676063.0,16338541.0,2353572.0,3383646.0,,27176014.0,61399435.0,-130245394.0,,22291015.0,,,,,,125754437.0,279667885.0,,,,-153913448.0,,,,,,,,,,,,,,,,,,
2045,国光电器,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1469648384.0,115575811.0,28630863.0,1613855058.0,1220151868.0,246516004.0,38876523.0,104254589.0,1609798984.0,4056074.0,143879499.0,2383819.0,7575782.0,0.0,9671470.0,163510570.0,180321183.0,6000000.0,,0.0,107000000.0,293321183.0,-129810613.0,0.0,648006511.0,,0.0,648006511.0,517203088.0,52428351.0,5655680.0,575287119.0,72719392.0,5692887.0,,-47342260.0,279667885.0,232325625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2185236268.0,182998970.0,53383909.0,2421619147.0,1654164539.0,347871029.0,37551629.0,207746363.0,2247333560.0,174285587.0,149236072.0,7028375.0,6538660.0,14000000.0,0.0,176803107.0,220840909.0,16000000.0,,,166836765.0,403677674.0,-226874567.0,,791720101.0,,,791720101.0,678992929.0,59208589.0,8269134.0,746470652.0,45249449.0,9335912.0,,1996381.0,279667885.0,281664266.0,,,43877121.0,31984262.0,50074232.0,14362094.0,7760827.0,5114738.0,,-942326.0,56331493.0,5380502.0,9236692.0,,-27551245.0,-171368103.0,143411007.0,6614293.0,174285587.0,,,,,,281664266.0,279667885.0,,,,1996381.0,,,,,,,,,,,,,,,,,,
2045,国光电器,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,677299297.0,42164952.0,9309729.0,728773978.0,471421725.0,88128392.0,24992955.0,1230760.0,585773832.0,143000146.0,20000000.0,,1830.0,,50543750.0,70545580.0,31452616.0,,,,84330104.0,115782720.0,-45237140.0,,20000000.0,,,20000000.0,118952950.0,5390521.0,376680.0,124720151.0,-104720151.0,-698907.0,,-7656052.0,281664266.0,274008214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1161537953.0,97244600.0,51414716.0,1310197269.0,830999939.0,171914540.0,41858990.0,75628665.0,1120402134.0,189795135.0,210999999.0,1440616.0,535230.0,1500000.0,50543750.0,265019595.0,61365146.0,4000000.0,0.0,0.0,202395897.0,267761043.0,-2741448.0,0.0,85921100.0,0.0,9544073.0,95465173.0,415250136.0,45795777.0,1490475.0,462536388.0,-367071215.0,1962254.0,,-178055274.0,281664266.0,103608992.0,,,1881526.0,1121161.0,32866760.0,8517063.0,2783702.0,2567670.0,,763399.0,21825679.0,4272677.0,-3027201.0,,58689562.0,206211214.0,-148678077.0,,189795135.0,,,,,,103608992.0,281664266.0,,,,-178055274.0,,,,,,,,,,,,,,,,0.0,0.0,
2045,国光电器,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1627556517.0,163692188.0,67310060.0,1858558765.0,1277005244.0,271313373.0,51570095.0,112556442.0,1712445154.0,146113611.0,303600000.0,1579359.0,567999.0,1500000.0,50543750.0,357791108.0,92701306.0,4000000.0,,,297701640.0,394402946.0,-36611838.0,,189319890.0,,4651942.0,193971832.0,457328520.0,50557480.0,1750545.0,509636545.0,-315664713.0,2848308.0,,-203314632.0,281664266.0,78349634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2403046602.0,239970046.0,53091389.0,2696108037.0,1895471781.0,401065776.0,48465358.0,178232495.0,2523235410.0,172872627.0,408600000.0,2162152.0,16268093.0,9500000.0,50000000.0,486530245.0,224624064.0,5721700.0,,,401400000.0,631745764.0,-145215519.0,60000000.0,374416122.0,,9836439.0,444252561.0,537825181.0,55528611.0,7464864.0,600818656.0,-156566095.0,7589562.0,,-121319425.0,281664266.0,160344841.0,,,55303079.0,51869052.0,61680150.0,18561907.0,6602339.0,5497056.0,,-1163600.0,43900239.0,5289838.0,-9805940.0,,-840684.0,-225773729.0,154183604.0,7569316.0,172872627.0,,,,,,160344841.0,281664266.0,,,,-121319425.0,,,,,,,,,,,,,,,,,,
2045,国光电器,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,900448056.0,62317670.0,22055059.0,984820785.0,687109259.0,107085099.0,28063088.0,39323219.0,861580665.0,123240120.0,99400000.0,44794.0,2237977.0,4000000.0,,105682771.0,41591336.0,,,,108725542.0,150316878.0,-44634107.0,,59937500.0,,10000.0,59947500.0,233421932.0,5839847.0,113266.0,239375045.0,-179427545.0,-265692.0,,-101087224.0,160344841.0,59257617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,国光电器,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1614785356.0,132227005.0,44615307.0,1791627668.0,1277662991.0,210749117.0,52180399.0,90240918.0,1630833425.0,160794243.0,257300000.0,242648.0,1432454.0,4000000.0,63096.0,263038198.0,282736913.0,,,,259800000.0,542536913.0,-279498715.0,,407998527.0,,0.0,407998527.0,333818972.0,44641173.0,93667.0,378553812.0,29444715.0,-1606515.0,,-90866272.0,160344841.0,69478569.0,,,32117036.0,3833500.0,34765866.0,7963241.0,475741.0,1612106.0,,0.0,356249.0,2439649.0,2161898.0,,-45687325.0,204761514.0,-90772016.0,6766784.0,160794243.0,,,,,,69478569.0,160344841.0,,,,-90866272.0,,,,,,,,,,,,,,,,,,
