机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600678,四川金顶,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,306551905.74,1464697.84,52756709.55,360773313.13,130072603.84,24302467.54,36852067.86,47389531.59,238616670.83,122156642.3,12196218.4,,98000.0,11520231.1,,23814449.5,17464642.57,40000000.0,,,,57464642.57,-33650193.07,,372150000.0,,,372150000.0,199800000.0,20630356.01,,220430356.01,151719643.99,,,240226093.22,132293610.74,372519703.96,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,415611580.2,2848819.1,22446517.84,440906917.14,267053762.12,30886875.31,49820567.61,33457756.03,381218961.07,59687956.07,12196218.4,,103500.0,11520231.1,,23819949.5,61424331.96,,,57341996.69,,118766328.65,-94946379.15,102264400.0,448150000.0,,,550414400.0,290800000.0,28563395.12,,319363395.12,231051004.88,,,195792581.8,132293610.74,328086192.54,,,25729826.71,5919587.91,27665264.1,1839861.32,200000.0,87065.44,,,24700826.82,554587.81,4778411.67,-564798.3,-1218421.23,-45983250.76,15978994.58,,59687956.07,,,,,,328086192.54,132293610.74,,,,195792581.8,,,,,,,,,,,,,,,,,,
600678,四川金顶,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,105496050.98,,21320699.67,126816750.65,70905910.78,8762167.13,21825257.23,21937104.11,123430439.25,3386311.4,,,,,,,39559478.82,,,,,39559478.82,-39559478.82,101885000.0,191000000.0,,,292885000.0,142400000.0,8159058.01,,150559058.01,142325941.99,,,106152774.57,328086192.54,434238967.11,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,216924423.27,37367.95,5152711.55,222114502.77,141605042.14,17117415.92,36660585.74,19806256.76,215189300.56,6925202.21,,,,,,,68278652.01,,,,,68278652.01,-68278652.01,101885000.0,325500000.0,,,427385000.0,309050000.0,15958630.07,,325008630.07,102376369.93,,,41022920.13,328086192.54,369109112.67,,,22280389.38,7915732.39,16967303.34,1370641.74,100000.02,-172221.69,0.0,0.0,12598372.69,1394115.71,-1924037.32,0.0,-7733995.86,-36565773.98,-9305324.21,0.0,6925202.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,360332542.29,1197290.74,12306282.15,373836115.18,237459104.72,25167476.1,60588269.21,37046105.4,360260955.43,13575159.75,,,,,,,99037928.1,,,,,99037928.1,-99037928.1,101885000.0,408100000.0,,,509985000.0,373150503.82,26485403.23,,399635907.05,110349092.95,,,24886324.6,328086192.54,352972517.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2009-02-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,541748650.9,1785978.25,12095015.48,555629644.63,336367640.33,30571267.02,71904423.26,57310934.45,496154265.06,59475379.57,,,1583384.16,,,1583384.16,186037315.4,,,163244688.6,14943380.39,364225384.39,-362642000.23,101885000.0,686670000.0,,356913434.3,1145468434.3,443550000.0,30204940.64,354458828.68,828213769.32,317254664.98,,,14088044.32,106830886.69,120918931.01,,,52115007.45,15550242.43,35141402.21,2036111.64,,219521.18,,,30683454.24,4051541.76,-3662051.16,39457471.82,-17113209.53,-35746510.53,-63257601.94,,59475379.57,,,,,,120918931.01,106830886.69,,,,14088044.32,,,,,,,,,,,,,,,,,,
600678,四川金顶,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,113041859.12,,33074128.62,146115987.74,149139443.75,12435341.67,22578702.82,20537915.39,204691403.63,-58575415.89,,,531500.0,,,531500.0,76547119.5,,,,,76547119.5,-76015619.5,,431300000.0,,30720000.0,462020000.0,243600000.0,9981675.7,25582751.0,279164426.7,182855573.3,,,48264537.91,339719631.24,387984169.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2009-08-11,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,305241314.19,,10903444.15,316144758.34,300404887.37,21942351.83,40811254.91,34424933.94,397583428.05,-81438669.71,,,1682860.0,,,1682860.0,146366293.52,,,,,146366293.52,-144683433.52,,304507270.4,,69520000.0,374027270.4,333667898.28,16179269.53,64383960.51,414231128.32,-40203857.92,,,-266325961.15,339719631.24,73393670.09,,,-39102163.87,31411646.33,28169562.36,1086912.92,,1045905.22,,,11316745.62,217628.46,239862.56,-1039756.62,4614138.31,-60199578.29,-59199572.71,,-81438669.71,,,,,,73393670.09,339719631.24,,,,-266325961.15,,,,,,,,,,,,,,,,,,
600678,四川金顶,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,438403269.64,,14548829.59,452952099.23,410030838.43,31263075.75,42661546.84,60420574.31,544376035.33,-91423936.1,,,1682860.0,,,1682860.0,212273598.0,,,,977773.38,213251371.38,-211568511.38,,431300000.0,,69520000.0,500820000.0,361267759.13,16379705.97,64385184.71,442032649.81,58787350.19,,,-244205097.29,339719631.24,95514533.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,629281687.22,,16003082.29,645284769.51,441575754.11,49026949.49,48733087.93,58593295.12,597929086.65,47355682.86,383372.6,,1029417.4,,30031557.63,31444347.63,253894580.13,,,,12379976.0,266274556.13,-234830208.5,,482184582.26,,416969852.71,899154434.97,417782560.98,22979524.2,284678188.03,725440273.21,173714161.76,,,-13760363.88,120918931.01,107158567.13,,,-555262197.57,413999960.71,64055915.66,2134561.64,1599839.38,1371307.8,,,61042538.46,217628.46,30794270.58,-9543158.52,23365868.67,-256483717.67,251537837.28,18525027.98,47355682.86,,,,,,107158567.13,120918931.01,,,,-13760363.88,,,,,,,,,,,,,,,,,,
600678,四川金顶,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,120115302.77,,12497883.9,132613186.67,113991888.86,14329384.74,710745.15,8512226.14,137544244.89,-4931058.22,,,9625.0,,,9625.0,16090078.29,,,,221732.17,16311810.46,-16302185.46,,,,,,35000000.01,3958637.95,1351.58,38959989.54,-38959989.54,,,-60193233.22,107562377.56,47369144.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,223949581.33,,15373646.87,239323228.2,212354094.04,18078157.67,9384910.9,14054423.98,253871586.59,-14548358.39,,,54322.0,,,54322.0,23315275.84,,,,,23315275.84,-23260953.84,,,,,,55000000.01,6672972.88,,61672972.89,-61672972.89,,,-99482285.12,107562377.56,8080092.44,,,-377955290.11,286427698.13,42476580.6,654377.81,737789.7,193316.28,,,33794391.22,,45712.56,-1356919.06,-30716540.27,8123177.81,2940876.94,20086470.0,-14548358.39,,,,,,8080092.44,107562377.56,,,,-99482285.12,,,,,,,,,,,,,,,,,,
600678,四川金顶,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,287852223.23,,24078926.99,311931150.22,268647693.21,28438580.22,10262540.18,19423000.38,326771813.99,-14840663.77,,,54322.0,,,54322.0,26739561.73,,,,,26739561.73,-26685239.73,,5000000.0,,,5000000.0,55000000.01,9732292.97,1958.58,64734251.56,-59734251.56,,,-101260155.06,107158567.13,5898412.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2011-01-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,405838704.27,0.0,46738504.3,452577208.57,368041861.04,31359912.06,11306541.28,48722407.11,459430721.49,-6853512.92,,0.0,54322.0,,0.0,54322.0,29672737.19,0.0,,,0.0,29672737.19,-29618415.19,0.0,29000000.0,,0.0,29000000.0,80200000.0,12787339.46,0.0,92987339.46,-63987339.46,,,-100459267.57,107158567.13,6699299.56,,,-606316166.87,259493169.17,95326307.89,1244849.21,576983.0,-193694.53,,,84972797.87,,-11408128.34,1371918.1,-20230394.13,40808527.38,147500318.33,0.0,-6853512.92,,,,,,6699299.56,107158567.13,,,,-100459267.57,,,,,,,,,,,,,,,,,,
600678,四川金顶,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,54654993.66,0.0,6154716.67,60809710.33,42952121.22,6251189.94,438691.3,7058976.85,56700979.31,4108731.02,,0.0,,,0.0,,1404449.0,0.0,,,236761.53,1641210.53,-1641210.53,0.0,,,0.0,,,4554589.12,900000.0,5454589.12,-5454589.12,,,-2987068.63,6699299.56,3712230.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,126580882.55,0.0,11061944.79,137642827.34,101176188.83,11690644.17,3987707.42,13271081.3,130125621.72,7517205.62,,0.0,,,730000.0,730000.0,2110233.19,0.0,,,0.0,2110233.19,-1380233.19,0.0,,,0.0,,,9448500.45,1100000.0,10548500.45,-10548500.45,,,-4411528.02,6699299.56,2287771.54,,,-101747817.95,5369727.31,35517435.63,999215.48,237762.35,11.96,,,46892411.81,,7739.06,-698090.44,7565837.69,-498063.43,13871036.15,0.0,7517205.62,,,,,,2287771.54,6699299.56,,,,-4411528.02,,,,,,,,,,,,,,,,,,
600678,四川金顶,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,162568952.7,0.0,15806588.39,178375541.09,126691930.7,16376867.87,7858974.99,17150985.27,168078758.83,10296782.26,,0.0,,,730000.0,730000.0,2570263.67,0.0,,,0.0,2570263.67,-1840263.67,0.0,,,207326.88,207326.88,500000.0,13010181.42,1310969.86,14821151.28,-14613824.4,,,-6157305.81,7128955.67,971649.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,186988627.42,0.0,147636889.68,334625517.1,138425995.5,139403225.86,9338121.16,44047114.21,331214456.73,3411060.37,,0.0,,99911.22,0.0,99911.22,7245660.1,0.0,,,0.0,7245660.1,-7145748.88,0.0,,,15000000.0,15000000.0,2069989.27,13337496.94,1200000.0,16607486.21,-1607486.21,,,-5342174.72,6699299.56,1357124.84,,,-17599939.03,24744095.95,70392663.25,1828403.91,899961.86,,59842.92,,89238795.11,-143930960.83,15513084.21,-1279832.47,20360195.83,4788999.56,44027906.74,-105632156.64,3411060.37,,,,,,1357124.84,6699299.56,,,,-5342174.72,,,,,,,,,,,,,,,,,,
600678,四川金顶,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1885548.97,0.0,516977.32,2402526.29,2312695.94,2435043.19,222089.75,8308394.44,13278223.32,-10875697.03,,0.0,,,0.0,,7021447.0,0.0,,,0.0,7021447.0,-7021447.0,0.0,350000.0,,48000000.0,48350000.0,,90434.38,0.0,90434.38,48259565.62,,,30362421.59,1583647.58,31946069.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2196014.17,0.0,7984432.29,10180446.46,6520351.09,11176360.81,728630.67,19369602.72,37794945.29,-27614498.83,,0.0,24000000.0,,0.0,24000000.0,15542447.0,0.0,,,0.0,15542447.0,8457553.0,0.0,,,60000000.0,60000000.0,,182466.49,0.0,182466.49,59817533.51,,,40660587.68,1357124.84,42017712.52,,,-82563160.03,4231584.58,28570748.74,1377586.86,0.0,,,,15437907.6,-31445.06,,,-1039625.78,-13928622.72,20330526.98,0.0,-27614498.83,,,,,,42017712.52,1357124.84,,,,40660587.68,,,,,,,,,,,,,,,,,,
600678,四川金顶,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2196014.17,0.0,26636065.49,28832079.66,11184958.98,15135815.78,816709.37,45703400.19,72840884.32,-44008804.66,,90396.0,24000000.0,267146498.19,0.0,291236894.19,23029800.95,0.0,,,0.0,23029800.95,268207093.24,0.0,,,60000000.0,60000000.0,,182466.49,0.0,182466.49,59817533.51,,,284015822.09,1357124.84,285372946.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2013-01-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3639485.17,0.0,34098733.35,37738218.52,12030674.62,81734421.06,20425908.36,131077174.73,245268178.77,-207529960.25,,90396.0,20272000.0,270050248.51,0.0,290412644.51,28860972.37,0.0,,,0.0,28860972.37,261551672.14,0.0,,,269339595.42,269339595.42,232307043.25,182455.76,13571710.59,246061209.6,23278385.82,,,77300097.71,1357124.84,78657222.55,,,415893905.57,30674294.64,34126901.54,2001152.11,0.0,-13561145.16,,,18844352.3,-76703505.35,,,578765.46,3702827.87,-719105255.81,96017746.58,-207529960.25,,,,,,78657222.55,1357124.84,,,,77300097.71,,,,,,,,,,,,,,,,,,
600678,四川金顶,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,9491163.11,,6957753.01,16448916.12,8343510.26,6025510.48,1134414.65,22052915.04,37556350.43,-21107434.31,,,3462000.0,5942450.0,,9404450.0,12284728.95,,,,,12284728.95,-2880278.95,,,,,,,3269021.92,,3269021.92,-3269021.92,,,-27256735.18,79257223.06,52000487.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,15127638.46,,1745152.67,16872791.13,15840404.3,11409494.85,2535889.2,22783640.72,52569429.07,-35696637.94,,165390.54,3492600.0,5942450.0,,9600440.54,19386650.75,,,,1889200.0,21275850.75,-11675410.21,,,,,,15000000.0,4054364.39,,19054364.39,-19054364.39,,,-66426412.54,78657222.55,12230810.01,,,-3133929.06,1896274.11,730481.95,562748.16,,-1169550.64,,,-77044.86,-126812.64,,,-1984930.18,6825247.22,-39219122.0,,-35696637.94,,,,,,12230810.01,78657222.55,,,,-66426412.54,,,,,,,,,,,,,,,,,,
600678,四川金顶,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,23566644.82,,2251867.74,25818512.56,20344713.91,15464217.94,4452511.43,26923040.06,67184483.34,-41365970.78,,165390.54,3742600.0,5942450.0,,9850440.54,38200209.35,,,,1889200.0,40089409.35,-30238968.81,,,,35000000.0,35000000.0,35000000.0,4054364.39,,39054364.39,-4054364.39,,,-75659303.98,78657222.55,2997918.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600678,四川金顶,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,31478024.82,,10952598.08,42430622.9,27490125.29,17225020.99,5796756.32,16017196.6,66529099.2,-24098476.3,,165390.54,1478190.72,5942450.0,4560000.0,12146031.26,162253472.9,5103527.04,,,6100000.0,173456999.94,-161310968.68,,,,195000000.0,195000000.0,,,50237118.79,50237118.79,144762881.21,,,-40646563.77,78657222.55,38010658.78,,,4799416.05,-5849260.45,1647179.0,1784442.62,0.0,-1255438.05,0.0,0.0,1150272.35,-165390.54,0.0,0.0,-2272511.49,1683576.03,-25620761.82,0.0,-24098476.3,,0.0,0.0,,,38010658.78,78657222.55,0.0,0.0,,-40646563.77,,,,,,,,,,,,,,,,,,
