机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600760,*ST黑豹,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,382699879.46,,10296560.15,392996439.61,245980782.82,40961592.65,27496816.77,68105901.12,382545093.36,10451346.25,,,44100.0,,6464000.0,6508100.0,36311066.84,,,,8000000.0,44311066.84,-37802966.84,,130000000.0,,,130000000.0,50000000.0,4275384.33,36466959.28,90742343.61,39257656.39,,,11906035.8,116087234.41,127993270.21,,,17358818.17,-200750.09,15775269.47,2537717.1,,-31987.82,13506.38,,5415757.55,,5750000.0,0.0,-27455010.13,84540499.6,-93252473.98,,10451346.25,,,,,,127993270.21,116087234.41,,,,11906035.8,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,525417451.93,1023747.03,10423889.5,536865088.46,322952014.65,57140683.98,32069961.14,92157584.39,504320244.16,32544844.3,,,116100.0,,6464000.0,6580100.0,55977292.78,,,1000000.0,82000000.0,138977292.78,-132397192.78,,180000000.0,,355176.89,180355176.89,100000000.0,7192099.82,39455594.56,146647694.38,33707482.51,,,-66144865.97,116087234.41,49942368.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2041507330.11,500000.0,115960285.49,2157967615.6,1793356134.12,148694905.68,52250616.19,164053516.06,2158355172.05,-387556.45,,0.0,5998993.5,,49992344.03,55991337.53,355772317.45,10000000.0,,,25590000.0,391362317.45,-335370979.92,0.0,525000000.0,,27116076.91,552116076.91,190500000.0,22279162.6,0.0,212779162.6,339336914.31,,,3578377.94,143190339.97,146768717.91,,,69411345.54,4115601.09,28146064.26,3833996.53,,256428.74,,,6476412.66,,36444.74,278975.0,-192712766.65,-343489519.64,423259461.28,0.0,-387556.45,,,,,,146768717.91,143190339.97,,,,3578377.94,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,524932851.24,0.0,14312855.62,539245706.86,533349640.28,58256396.69,25869828.69,53188826.34,670664692.0,-131418985.14,,0.0,29000.0,,0.0,29000.0,56039175.13,0.0,,,0.0,56039175.13,-56010175.13,0.0,245000000.0,,71358049.22,316358049.22,65000000.0,9880812.33,3410000.0,78290812.33,238067236.89,,,50638076.62,146768717.91,197406794.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1099382952.23,0.0,23294343.26,1122677295.49,1001540483.06,125596327.83,40541183.99,109415072.82,1277093067.7,-154415772.21,,0.0,58000.0,,0.0,58000.0,81387257.54,0.0,,,0.0,81387257.54,-81329257.54,10000000.0,565000000.0,,22341738.81,597341738.81,185000000.0,22089105.33,3410000.0,210499105.33,386842633.48,,,151097603.73,146768717.91,297866321.64,,,23735865.88,65584.43,33887587.42,4407482.74,,58427.96,9406.31,,10486586.32,,,-278975.0,-104811470.63,-438763194.82,316786927.18,0.0,-154415772.21,,,,,,297866321.64,146768717.91,,,,151097603.73,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1469810097.7,288458.87,43239683.92,1513338240.49,1265825206.46,182397547.31,81704582.69,164200890.14,1694128226.6,-180789986.11,,0.0,70000.0,,0.0,70000.0,112827819.57,0.0,,,0.0,112827819.57,-112757819.57,0.0,761000000.0,,119410000.0,880410000.0,328600000.0,41597053.88,163907000.0,534104053.88,346305946.12,,,52758140.44,146768717.91,199526858.35,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1773909369.49,1055371.56,112236723.82,1887201464.87,1705349448.86,233474287.05,72086900.01,199972790.37,2210883426.29,-323681961.42,,0.0,58000.0,,0.0,58000.0,199667840.12,0.0,,,0.0,199667840.12,-199609840.12,0.0,1068000000.0,,265307000.0,1333307000.0,465500000.0,69670240.09,204522171.27,739692411.36,593614588.64,,,70322787.1,146768717.91,217091505.01,,,-208906685.12,106352428.66,72294322.87,9261589.01,368703.83,-65503.18,,,25442423.57,,-19800750.88,-278975.0,-11105000.86,-129390292.28,-167854222.04,0.0,-323681961.42,,,,,,217091505.01,146768717.91,,,,70322787.1,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,422820102.37,253131.47,4217386.46,427290620.3,348738273.37,62137983.5,24245282.47,38063217.68,473184757.02,-45894136.72,,0.0,46000.0,,0.0,46000.0,14581629.05,0.0,,,0.0,14581629.05,-14535629.05,0.0,285000000.0,,107600000.0,392600000.0,218000000.0,20744019.51,77331223.0,316075242.51,76524757.49,,,16094991.72,217091505.01,233186496.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1144022256.89,253131.47,31581320.11,1175856708.47,759981222.19,115149920.19,50463902.69,83114420.05,1008709465.12,167147243.35,,0.0,59000.0,,0.0,59000.0,25673889.81,0.0,,,0.0,25673889.81,-25614889.81,0.0,548850000.0,,222746394.27,771596394.27,590640000.0,42708316.84,222165223.0,855513539.84,-83917145.57,,,57615207.97,217091505.01,274706712.98,,,-70254511.87,353814.67,40341068.1,4836654.9,0.0,86546.63,-33126.27,,31649972.59,,,,55955956.83,-212851871.81,317062739.58,0.0,167147243.35,,,,,,274706712.98,217091505.01,,,,57615207.97,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1619328646.76,480596.33,36346201.47,1656155444.56,1090310137.91,165167722.49,69513860.17,125586018.89,1450577739.46,205577705.1,,0.0,59000.0,,0.0,59000.0,32762603.13,0.0,,,0.0,32762603.13,-32703603.13,0.0,706850000.0,,328135194.27,1034985194.27,836000000.0,62614219.5,321694023.0,1220308242.5,-185323048.23,,,-12448946.26,217091505.01,204642558.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2072846831.32,480596.33,168007838.24,2241335265.89,1502572015.83,213327460.65,93501244.66,215622881.87,2025023603.01,216311662.88,,,111617.0,,,111617.0,54108960.64,,,,,54108960.64,-53997343.64,,1088850000.0,,389929194.27,1478779194.27,1151850000.0,81019090.12,344784023.0,1577653113.12,-98873918.85,,,63440400.39,217091505.01,280531905.4,,,-43167225.16,3260755.09,87833220.08,10536037.28,265918.68,-272085.92,463960.0,,68177950.81,,640632.8,,149850391.94,181698688.78,-242976581.5,,216311662.88,,,,,,280531905.4,217091505.01,,,,63440400.39,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,412395010.15,,8168928.41,420563938.56,337311768.81,54246325.01,24017704.08,48093174.61,463668972.51,-43105033.95,,,49804300.0,,5000000.0,54804300.0,11935321.92,,,,,11935321.92,42868978.08,,75000000.0,,21400000.0,96400000.0,135200000.0,17438832.37,32500000.0,185138832.37,-88738832.37,,,-88974888.24,285496550.64,196521662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,864925743.97,,10035437.31,874961181.28,583169449.2,122958729.18,48886607.34,83988166.75,839002952.47,35958228.81,,,49831700.0,,,49831700.0,27886701.68,,,,50000000.0,77886701.68,-28055001.68,,606950000.0,,34720000.0,641670000.0,655400000.0,35370728.61,63250000.0,754020728.61,-112350728.61,,,-104447501.48,285496550.64,181049049.16,,,-14233144.03,21949.15,38344477.67,5471877.24,210052.79,-86873000.5,3239.44,,31978303.83,,,,-58871879.12,-130032711.65,249939063.99,,35958228.81,,,,,,181049049.16,285496550.64,,,,-104447501.48,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1259584619.48,,33766190.78,1293350810.26,867556238.99,179456769.07,75206749.57,140725098.04,1262944855.67,30405954.59,,,70093720.0,,,70093720.0,45089712.98,,,,50000000.0,95089712.98,-24995992.98,,934900000.0,,67220000.0,1002120000.0,1036550000.0,51404165.14,79959350.0,1167913515.14,-165793515.14,,,-160383553.53,280531905.4,120148351.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760,*ST黑豹,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1795074285.86,,88335776.63,1883410062.49,1279434035.85,231128073.41,101081556.45,200551949.13,1812195614.84,71214447.65,,,191854070.0,,,191854070.0,62130930.81,,,,50000000.0,112130930.81,79723139.19,,1259900000.0,,97220000.0,1357120000.0,1431500000.0,69813315.62,131392100.0,1632705415.62,-275585415.62,,,-124647828.78,280531905.4,155884076.62,,,41905342.22,27463005.85,76314793.65,10513787.86,55865.88,-167176449.89,789357.88,0.0,62764130.2,0.0,-2018672.45,0.0,-13277149.91,-190158136.87,224038573.23,0.0,71214447.65,,0.0,0.0,,,155884076.62,280531905.4,0.0,0.0,,-124647828.78,,,,,,,,,,,,,,,,,,
