机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300065,海兰信,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,186335774.85,6488457.24,12456724.46,205280956.55,102697519.11,31973244.31,14097890.53,28726121.92,177494775.87,27786180.68,,0.0,230600.0,,0.0,230600.0,19415122.56,700000.0,,,0.0,20115122.56,-19884522.56,9800000.0,,,0.0,9800000.0,,4118406.49,0.0,4118406.49,5681593.51,198234.54,,13781486.17,290688900.83,304470387.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,289745569.04,7695697.85,15804376.67,313245643.56,212421022.0,43417150.82,14583014.8,41933081.57,312354269.19,891374.37,,,236577.88,,,236577.88,19018529.02,700000.0,,,,19718529.02,-19481951.14,9849300.0,5000000.0,,,14849300.0,,4469744.04,9800000.0,14269744.04,579555.96,-92227.12,,-18103247.93,290688900.83,272585652.9,,,-16637838.91,5844227.6,8427228.22,3323472.97,843744.8,4623242.18,6737.65,158181.43,,,-470641.17,,-11873586.95,-47118899.49,53765506.04,,891374.37,,,,,,272585652.9,290688900.83,,,,-18103247.93,,,,,,,,,,,,,,,,,,
300065,海兰信,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,47172368.51,919283.27,1989551.01,50081202.79,103651842.4,9705791.9,4572372.49,18082311.55,136012318.34,-85931115.55,,,,,,,1289141.53,3489120.16,,,,4778261.69,-4778261.69,9800000.0,5000000.0,,,14800000.0,,178375.0,,178375.0,14621625.0,548941.09,,-75538811.15,273392198.38,197853387.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,134074414.61,2243461.25,8840820.28,145158696.14,191446349.91,21348384.09,8939758.77,28596662.57,250331155.34,-105172459.2,,,40000.0,,,40000.0,15469123.47,3489120.16,,,,18958243.63,-18918243.63,9800000.0,9806032.0,,,19606032.0,,354708.34,,354708.34,19251323.66,-158292.22,,-104997671.39,272585652.9,167587981.51,,,-6301137.05,2438093.27,4738974.75,2044947.1,482612.02,-34286.37,3968.84,,,194655.92,-445263.2,,-34999349.69,-98068487.67,24772812.88,,-105172459.2,,,,,,167587981.51,272585652.9,,,,-104997671.39,,,,,,,,,,,,,,,,,,
300065,海兰信,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,195575135.28,3658814.18,20532171.66,219766121.12,260216917.67,29358692.81,14256668.75,55210414.01,359042693.24,-139276572.12,,,56793.11,,,56793.11,23343637.76,3489120.16,,,,26832757.92,-26775964.81,9800000.0,12667854.38,,,22467854.38,,531041.68,,531041.68,21936812.7,-163817.92,,-144279542.15,272585652.9,128306110.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,333993283.55,7310844.93,43109794.37,384413922.85,289684728.57,43969384.7,17911011.05,47502741.49,399067865.81,-14653942.96,,0.0,2846607.45,,0.0,2846607.45,35843666.12,3489120.16,,,0.0,39332786.28,-36486178.83,9800000.0,14640901.0,,0.0,24440901.0,5000000.0,696833.34,0.0,5696833.34,18744067.66,-110642.46,,-32506696.59,272585652.9,240078956.31,,,16704503.85,7271886.75,8883634.84,4616907.01,918081.97,-355529.52,,,687854.37,434677.46,-3328094.67,,1940177.81,-99959842.74,47531799.91,0.0,-14653942.96,,,,,,240078956.31,272585652.9,,,,-32506696.59,,,,,,,,,,,,,,,,,,
300065,海兰信,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,87735009.35,2081817.34,2037752.81,91854579.5,117788670.83,14299100.0,9814651.0,15760333.1,157662754.93,-65808175.43,,,1595500.0,,,1595500.0,9690542.63,,,,,9690542.63,-8095042.63,,6197000.0,,,6197000.0,5000000.0,148458.33,,5148458.33,1048541.67,84095.45,,-72770580.94,240078956.31,167308375.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,174592384.44,4196354.57,13047860.83,191836599.84,177889335.84,26627768.78,17795991.26,40219249.14,262532345.02,-70695745.18,0.0,0.0,2294500.0,0.0,0.0,2294500.0,16120185.42,0.0,,,0.0,16120185.42,-13825685.42,0.0,6136500.0,,0.0,6136500.0,17810886.12,5567741.16,0.0,23378627.28,-17242127.28,83932.81,,-101679625.07,240078956.31,138399331.24,,,4795386.07,1014226.48,4953048.17,2933697.18,326134.23,11307.07,0.0,,408329.77,370055.88,2067338.13,,-20288221.31,-29137946.94,-38149099.91,,-70695745.18,,,,,,138399331.24,240078956.31,,,,-101679625.07,,,,,,,,,,,,,,,,,,
300065,海兰信,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,220698876.73,5192672.92,27388690.19,253280239.84,236680775.79,39878986.06,20051736.39,68090694.53,364702192.77,-111421952.93,,,2294500.0,,,2294500.0,18771421.06,,,,,18771421.06,-16476921.06,,16136500.0,,,16136500.0,17820483.46,8283741.16,,26104224.62,-9967724.62,70866.94,,-137795731.67,240078956.31,102283224.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,397100927.54,7442090.3,17898111.36,422441129.2,314267347.9,47150016.75,23108389.82,49479260.14,434005014.61,-11563885.41,,,2607755.0,,,2607755.0,43229717.71,30000000.0,,,7600000.0,80829717.71,-78221962.71,,41144800.0,,,41144800.0,27576538.4,9017634.24,,36594172.64,4550627.36,-1033734.84,,-86268955.6,240078956.31,153810000.71,,,18135155.66,5519433.76,10046546.06,6593405.84,1006578.28,64804.84,,,2214339.04,299546.8,-292987.15,2341443.72,6080946.96,-7276246.05,-56296853.17,,-11563885.41,,,,,,153810000.71,240078956.31,,,,-86268955.6,,,,,,,,,,,,,,,,,,
300065,海兰信,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,33965757.16,5303633.73,2455381.75,41724772.64,59662150.37,8482649.49,7241880.48,9667330.44,85054010.78,-43329238.14,,,,6160000.0,,6160000.0,7717159.82,,,,1600000.0,9317159.82,-3157159.82,,,,,,,432000.0,,432000.0,-432000.0,29540.06,,-46888857.9,152204921.46,105316063.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,120613461.81,6443289.36,7115998.72,134172749.89,94277950.45,19294218.78,13168468.07,30775953.62,157516590.92,-23343841.03,0.0,,1000.0,4364626.82,,4365626.82,9393387.88,7000000.0,,,1889143.55,18282531.43,-13916904.61,,20000000.0,,,20000000.0,25000000.0,5428036.68,59785.96,30487822.64,-10487822.64,175344.06,,-47573224.22,153810000.71,106236776.49,,,13340006.6,4031135.12,5188687.0,4492188.99,121528.44,6691.43,,,953137.83,-1490783.55,-750682.04,458990.88,-25011440.34,-25134712.76,451411.37,,-23343841.03,,,,,,106236776.49,153810000.71,,,,-47573224.22,,,,,,,,,,,,,,,,,,
300065,海兰信,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,177603613.02,8705621.61,14099170.12,200408404.75,140534492.92,22668555.17,18255182.31,47885274.76,229343505.16,-28935100.41,,,351000.0,4450126.82,,4801126.82,26977564.48,19000000.0,,,2359643.55,48337208.03,-43536081.21,,30000000.0,,,30000000.0,25000000.0,7356874.59,,32356874.59,-2356874.59,558356.95,,-74269699.26,153805990.87,79536291.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,318389214.72,9354787.57,18617661.95,346361664.24,168643126.12,40726203.49,18132606.24,63174480.42,290676416.27,55685247.97,18150000.0,,2657703.37,4364626.82,270100784.1,295273114.29,56915811.81,34670000.0,,,,91585811.81,203687302.48,,64000000.0,,,64000000.0,25000000.0,8222930.83,20088321.97,53311252.8,10688747.2,439493.99,,270500791.64,153810000.71,424310792.35,,,36213521.19,12598629.21,10873313.82,8980311.53,233811.6,-143544.98,,,1907498.76,-13753334.91,-909393.44,795254.21,1566525.04,-85363810.51,82686466.45,,55685247.97,,,,,,424310792.35,153810000.71,,,,270500791.64,,,,,,,,,,,,,,,,,,
300065,海兰信,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,157582155.36,1115277.82,11489027.86,170186461.04,148965436.94,19056254.27,10643328.67,29706861.08,208371880.96,-38185419.92,,,187000.0,,,187000.0,2028769.04,17200000.0,,,,19228769.04,-19041769.04,,,,,,20000000.0,488894.13,3200000.0,23688894.13,-23688894.13,-45279.3,,-80961362.39,424310792.35,343349429.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,270164538.99,2540617.91,12464769.8,285169926.7,228193290.37,31758504.31,15110922.63,60583171.22,335645888.53,-50475961.83,64100163.04,163784.66,198000.0,2800000.0,,67261947.7,9212296.42,196600000.0,,,,205812296.42,-138550348.72,,20000000.0,,,20000000.0,40000000.0,51113339.83,20400000.0,111513339.83,-91513339.83,197650.5,,-280341999.88,424310792.35,143968792.47,,,42748404.17,-2555234.45,5952578.92,4308847.29,1093386.92,-109358.97,,,670869.0,1548946.01,2657660.84,-1535277.25,-39302882.33,-21525472.38,-44428429.6,,-50475961.83,,,,,,143968792.47,424310792.35,,,,-280341999.88,,,,,,,,,,,,,,,,,,
300065,海兰信,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,493356010.76,3880588.7,18250129.65,515486729.11,411703604.78,48982987.82,18807937.72,80984696.19,560479226.51,-44992497.4,154000000.0,1384195.75,198000.0,2800000.0,,158382195.75,255883.24,229600000.0,,,,229855883.24,-71473687.49,,56427546.58,,,56427546.58,40000000.0,51709171.51,20400563.15,112109734.66,-55682188.08,518520.93,,-171629852.04,424310792.35,252680940.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43093501.68,
300065,海兰信,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,752987676.92,8504358.65,79694835.01,841186870.58,404063967.36,69854862.5,29719375.71,180463376.84,684101582.41,157085288.17,746700000.0,2538025.75,207917.24,,29000000.0,778445942.99,26988237.88,962780000.0,,28104896.22,,1017873134.1,-239427191.11,,56772597.82,,,56772597.82,46634958.33,68406419.98,17200568.48,132241946.79,-75469348.97,2826738.41,,-154984513.5,424310792.35,269326278.85,,,110810219.17,2734866.76,12007608.98,10103231.75,2343476.02,31789.13,0.0,0.0,1934318.26,-871304.91,1139583.7,-764826.8,-16543595.57,-29779779.53,63939701.21,,157085288.17,,0.0,0.0,0.0,,269326278.85,424310792.35,0.0,0.0,,-154984513.5,,,,,,,,,,,,,,,,,59245924.38,
300065,海兰信,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,166719653.08,3989833.34,35448052.51,206157538.93,144436115.53,22243584.87,34620184.34,30024746.77,231324631.51,-25167092.58,381831326.85,1873301.32,,,,383704628.17,7181630.89,280931326.85,,,,288112957.74,95591670.43,20000000.0,,,,20000000.0,,8863439.39,,8863439.39,11136560.61,171613.93,,81732752.39,269326278.85,351059031.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300065,海兰信,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,310444974.71,6798612.25,17106597.19,334350184.15,206436964.27,37404246.17,45459280.73,77040730.86,366341222.03,-31991037.88,1420700000.0,3506961.2,,,,1424206961.2,10568655.78,1735650000.0,,,,1746218655.78,-322011694.58,646000000.0,,,20000000.0,666000000.0,20372752.5,20012087.7,,40384840.2,625615159.8,702991.94,,272315419.28,269326278.85,541641698.13,,,65962423.9,1757074.49,3742837.21,5098631.56,968030.05,218550.92,,,1299906.11,-1912545.54,2649651.07,-635875.77,-41351953.69,-46369222.15,-23418546.04,,-31991037.88,,,,,,541641698.13,269326278.85,,,,272315419.28,,,,,,,,,,,,,,,,,,
