机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600250,南纺股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1216168523.81,34963291.21,144732241.77,1395864056.79,1126780323.77,25663636.67,4185599.16,67987589.88,1224617149.48,171246907.31,7323976.45,15099762.9,10566544.1,,,32990283.45,1305925.19,,,,,1305925.19,31684358.26,,827760133.54,,,827760133.54,790086614.72,21435968.67,,811522583.39,16237550.15,,,219168815.72,357308412.18,576477227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2812888727.88,86770787.01,207859219.77,3107518734.66,2785195389.02,42765849.4,10009581.07,354136139.78,3192106959.27,-84588224.61,7323976.45,19763105.22,41498911.11,,,68585992.78,3406119.91,,,,,3406119.91,65179872.87,,1440141140.43,,,1440141140.43,1425581190.73,45226264.51,,1470807455.24,-30666314.81,,,-50074666.55,357308412.18,307233745.63,,,-71845204.13,88613.83,18166709.67,3351952.3,292636.59,-9618457.89,54000.0,,52555735.36,51281279.53,285457.84,-72115.5,55027553.53,-299597433.29,115441047.55,,-84588224.61,,,,,,307233745.63,357308412.18,,,,-50074666.55,,,,,,,,,,,,,,,,,,
600250,南纺股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4330804109.65,125158592.9,275220909.61,4731183612.16,4134406402.38,60300559.82,12608295.94,648790188.76,4856105446.9,-124921834.74,7323976.45,28107386.9,8343762.24,,,43775125.59,5517315.34,,,,,5517315.34,38257810.25,,1890406508.94,,,1890406508.94,1753377341.4,72217248.48,,1825594589.88,64811919.06,,,-21852105.43,357308412.18,335456306.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5826616344.94,198507924.46,84199299.05,6109323568.45,5711166203.0,70103083.94,34378681.15,368290855.33,6183938823.42,-74615254.97,2759113.7,29747060.0,38241660.0,415068163.74,0.0,485815997.44,2072962.01,0.0,,,85233.22,2158195.23,483657802.21,0.0,2271562159.19,,15000000.0,2286562159.19,2323844046.68,153212765.3,0.0,2477056811.98,-190494652.79,-162026.78,,218385867.67,357308412.18,575694279.85,,,125434717.89,65613530.09,23978079.61,943123.03,872931.14,-34179954.24,,,122843911.31,-327749824.59,484471.65,,153175655.39,-71245744.95,-134786151.3,0.0,-74615254.97,,,,,,575694279.85,357308412.18,,,,218385867.67,,,,,,,,,,,,,,,,,,
600250,南纺股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,986114700.83,50587450.61,86646991.68,1123349143.12,691515917.74,22211583.75,3819682.66,230818410.93,948365595.08,174983548.04,,,856000.0,,,856000.0,3616676.47,,,,,3616676.47,-2760676.47,,443365598.86,,,443365598.86,624082446.24,25412633.48,,649495079.72,-206129480.86,,,-33906609.29,575694279.85,541787670.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1795083427.44,98459784.33,119173812.92,2012717024.69,1743734245.4,35582810.73,6710479.33,246672765.5,2032700300.96,-19983276.27,,31549400.0,1183000.0,,,32732400.0,4130152.93,,,,,4130152.93,28602247.07,,861906999.55,,,861906999.55,1161961455.89,49163930.67,,1211125386.56,-349218387.01,,,-340599416.21,575694279.85,235094863.64,,,-63809208.5,-4622740.78,7371069.88,245972.46,459652.69,-360441.59,8410.78,0.0,47455997.12,36146245.47,0.0,-3823047.18,60896578.15,65972309.36,-165924074.13,0.0,-19983276.27,,0.0,0.0,0.0,,235094863.64,575694279.85,0.0,,,-340599416.21,,,,,,,,,,,,,,,,,,
600250,南纺股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2536322298.91,144253334.13,119710919.49,2800286552.53,2409930679.16,48353442.22,17826178.72,301627754.41,2777738054.51,22548498.02,,31676876.0,8113000.0,,,39789876.0,4350063.2,,,,,4350063.2,35439812.8,,968280584.73,,,968280584.73,1299880800.85,73678003.13,,1373558803.98,-405278219.25,,,-347289908.43,575694279.85,228404371.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3069113242.52,170458656.57,29388243.71,3268960142.8,2847167968.63,68935482.05,22271564.42,81494509.81,3019869524.91,249090617.89,6226517.99,37522213.12,58105181.21,54135369.84,,155989282.16,9516554.89,,,,747986.81,10264541.7,145724740.46,,1114687066.58,,,1114687066.58,1509776476.52,95298812.44,,1605075288.96,-490388222.38,83454.32,,-95489409.71,575694279.85,480204870.14,,,12721090.58,-31457136.08,13998161.6,968595.97,933255.65,-16506491.35,0.0,0.0,93715358.12,-84822233.47,82069.11,0.0,161055567.56,428369834.96,-329967454.76,0.0,249090617.89,,0.0,0.0,0.0,,480204870.14,575694279.85,0.0,0.0,,-95489409.71,,,,,,,,,,,,,,,,,,
600250,南纺股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,346231597.03,40300176.7,7617376.77,394149150.5,227465612.98,22107472.16,5734374.77,81485698.08,336793157.99,57355992.51,,,56560.0,,,56560.0,592772.81,,,,,592772.81,-536212.81,,315052069.4,,,315052069.4,455152184.38,18113069.79,,473265254.17,-158213184.77,,,-101393405.07,480204870.14,378811465.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,591786127.47,58766063.28,162924877.53,813477068.28,699398197.37,33588578.52,10870468.39,109941595.16,853798839.44,-40321771.16,,36152000.0,1822588.0,,,37974588.0,1679975.54,,,,,1679975.54,36294612.46,,626271693.15,,,626271693.15,688375775.87,29203043.46,,717578819.33,-91307126.18,,,-95334284.88,480204870.14,384870585.26,,,-98536142.35,5330551.51,7341521.79,210677.17,588382.99,-1111899.83,50671.85,0.0,31654625.45,44674161.7,0.0,0.0,15838307.7,100017429.56,-146380058.7,,-40321771.16,,0.0,0.0,0.0,,384870585.26,480204870.14,0.0,0.0,,-95334284.88,,,,,,,,,,,,,,,,,,
600250,南纺股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,887645313.66,71023510.53,192793540.59,1151462364.78,1143311108.29,38037778.93,11982818.16,294876554.23,1488208259.61,-336745894.83,,37383002.72,1840409.63,112034100.0,,151257512.35,5656992.87,875000.0,,,,6531992.87,144725519.48,,865305910.63,,,865305910.63,812838060.78,50903731.44,,863741792.22,1564118.41,,,-190456256.94,480204870.14,289748613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1345379929.33,59707059.2,148268735.67,1553355724.2,1638707479.44,64811941.84,19960531.84,47956134.15,1771436087.27,-218080363.07,,36152000.0,2349238.94,114983150.4,,153484389.34,1027790.2,875000.0,,,,1902790.2,151581599.14,,893421022.66,,,893421022.66,781694870.2,64005141.91,,845700012.11,47721010.55,368500.17,,-18409253.21,480204870.14,461795616.93,,,-48257982.73,31691605.56,12473468.95,714966.97,929989.75,-1539698.16,0.0,0.0,65859944.91,-89244929.56,-1037590.99,0.0,39231761.91,72533846.55,-301435746.23,,-218080363.07,,0.0,0.0,0.0,,461795616.93,480204870.14,0.0,0.0,,-18409253.21,,,,,,,,,,,,,,,,,,
600250,南纺股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,275122590.98,20545791.63,5642675.3,301311057.91,320604921.4,14608978.88,1404183.08,76973514.06,413591597.42,-112280539.51,,,176126.21,,,176126.21,170154.42,,,,,170154.42,5971.79,,663380239.93,,,663380239.93,556252115.36,13762572.52,,570014687.88,93365552.05,,,-18909015.67,461795616.93,442886601.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,532695417.33,33334919.5,22686924.44,588717261.27,367827729.28,28249972.32,1900103.51,170164914.73,568142719.84,20574541.43,,31500000.0,15562485.0,,,47062485.0,269957.83,,,,,269957.83,46792527.17,,850473833.14,,,850473833.14,939750389.64,30229928.97,,969980318.61,-119506485.47,,,-52139416.87,461795616.93,409656200.06,,,-16302388.24,-555126.96,4855425.72,130174.6,289123.87,-6438417.43,,,29668649.32,-18737432.25,,,-14230267.87,12541483.85,26100804.86,3252511.96,20574541.43,,,,,,409656200.06,461795616.93,,,,-52139416.87,,,,,,,,,,,,,,,,,,
600250,南纺股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,757759645.04,53949283.57,55027682.01,866736610.62,608817192.06,38469665.07,3481603.41,166707815.78,817476276.32,49260334.3,,36152000.0,15775455.73,,,51927455.73,551281.92,,,,,551281.92,51376173.81,,936362696.43,,,936362696.43,1056110563.03,44086539.68,,1100197102.71,-163834406.28,,,-63197898.17,461795616.93,398597718.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1013176280.26,78060459.45,28494083.0,1119730822.71,816232830.32,48299662.93,6661547.22,152039993.79,1023234034.26,96496788.45,,36292590.8,24985268.6,,,61277859.4,784849.23,,,,,784849.23,60493010.17,,969113128.37,,80000000.0,1049113128.37,1139070857.78,56442422.03,,1195513279.81,-146400151.44,890685.33,,11480332.51,461795616.93,473275949.44,,,15404452.96,28167974.85,9408500.82,341749.2,514900.46,-6438071.42,0.0,0.0,53969411.06,-102043834.58,174923.26,0.0,-4921036.66,74639392.57,27278425.93,,96496788.45,,0.0,0.0,0.0,,473275949.44,461795616.93,0.0,0.0,,11480332.51,,,,,,,,,,,,,,,,,,
600250,南纺股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,120256900.5,12667529.28,51840704.68,184765134.46,146472430.32,10952697.48,1007750.85,72632540.81,231065419.46,-46300285.0,,,,,,,15000.0,,,,,15000.0,-15000.0,,391255183.46,,,391255183.46,416040141.09,13260657.28,,429300798.37,-38045614.91,,,-84360899.91,473275949.43,388915049.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600250,南纺股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,323695454.52,19789366.03,105117845.85,448602666.4,154701773.85,22455163.6,2714789.89,252100627.46,431972354.8,16630311.6,,19785511.32,,,,19785511.32,18921.37,525000.9,,,,543922.27,19241589.05,,550662728.36,,,550662728.36,554892749.91,31519572.76,,586412322.67,-35749594.31,,,122306.34,473275949.44,473398255.78,,,-22001644.67,-3302675.8,4266123.8,130174.6,182991.68,0.0,0.0,0.0,34960647.13,-26628106.54,0.0,0.0,2659795.47,-114423501.1,137638491.46,3148015.57,16630311.6,,0.0,0.0,0.0,,473398255.78,473275949.44,0.0,0.0,,122306.34,,,,,,,,,,,,,,,,,,
