机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
58,深 赛 格,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,907113047.87,29065579.64,138323857.59,1074502485.1,852129375.5,99356894.5,84486294.33,136576411.36,1172548975.69,-98046490.59,,3556581.58,5091600.0,249141.8,104443.2,9001766.58,19422378.33,,,39075.53,2228261.0,21689714.86,-12687948.28,,188000000.0,,4454932.66,192454932.66,208308572.43,24579931.3,804141.4,233692645.13,-41237712.47,-168173.23,,-152140324.57,336328630.67,184188306.1,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,933862543.01,29065875.22,40896870.43,1003825288.66,792223382.86,120746997.99,33524317.68,136844549.71,1083339248.24,-79513959.58,243289634.21,5027900.4,1082403.97,-2385643.81,,247014294.77,20785022.35,,,,2228261.0,23013283.35,224001011.42,,283000000.0,,349657159.69,632657159.69,721372049.75,33176200.56,904141.4,755452391.71,-122795232.02,-183183.24,,21508636.58,239795150.92,261303787.5,,,62945577.11,184094940.64,14420287.46,412279.77,8691944.69,959377.43,,,39554346.13,-52061194.4,-560493.57,206633.96,215884887.71,313469717.01,-867532263.52,,-79513959.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,91488814.68,,27323839.81,118812654.49,30159381.87,10152781.61,22743510.22,37438263.69,100493937.39,18318717.1,184510000.0,6300000.0,3084571.99,,,193894571.99,616334.07,,,,,616334.07,193278237.92,,60000000.0,,167797.71,60167797.71,85000000.0,1666204.0,,86666204.0,-26498406.29,13460.0,,185112008.73,254221978.08,439333986.81,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,178440643.86,,67869281.78,246309925.64,66816136.09,19509085.97,61054092.18,67075938.73,214455252.97,31854672.67,184510000.0,8462236.78,3084571.99,34814.4,,196091623.17,2148879.37,,,,6108315.04,8257194.41,187834428.76,,60000000.0,,386539.46,60386539.46,95000000.0,18783131.93,,113783131.93,-53396592.47,-21933.68,,166270575.28,261303787.5,427574362.78,,,28701388.64,631135.79,5903867.99,154101.58,2241655.98,-3084571.99,,139494.51,3332498.78,-7807137.11,,0.0,-1928336.66,13406882.82,-9836307.66,,31854672.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,266585938.69,3536.12,102972103.24,369561578.05,109565776.15,29451902.58,91647642.64,104377115.85,335042437.22,34519140.83,184510000.0,7912256.34,3234571.99,34814.4,,195691642.73,3850165.51,,,,6108315.04,9958480.55,185733162.18,,60000000.0,,1233466.28,61233466.28,95000000.0,21134312.59,,116134312.59,-54900846.31,-45516.56,,165305940.14,261303787.5,426609727.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,405071098.05,1494.7,36029456.73,441102049.48,142503499.05,48996496.53,45205243.07,126605767.18,363311005.83,77791043.65,184510000.0,7790594.64,3606571.99,-4884846.65,,191022319.98,7120252.55,,,,,7120252.55,183902067.43,,60000000.0,,,60000000.0,155000000.0,27659569.09,100000.0,182759569.09,-122759569.09,-65270.4,,138868271.59,261303787.5,400172059.09,,,48579535.53,-2775188.24,25973427.55,306855.12,4716214.26,-3085408.82,,,4662430.08,-9244069.2,857773.26,-672988.31,2231525.86,-3806747.09,10047683.65,,77791043.65,,,,,,400172059.09,261303787.5,,,,138868271.59,,,,,,,,,,,,,,,,,,
58,深 赛 格,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,77509335.13,,35621486.09,113130821.22,33515780.98,9605770.0,24959921.99,31135749.73,99217222.7,13913598.52,2198720.24,,141500.0,34229363.41,,36569583.65,701547.0,53030000.0,,,,53731547.0,-17161963.35,,,,,,,,,,,-117.38,,-3248482.21,404242883.22,400994401.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,148836562.69,,84028548.49,232865111.18,69625154.99,21383962.2,47206886.4,72335734.68,210551738.27,22313372.91,38645705.01,5606656.24,209500.0,24511448.87,,68973310.12,1746785.46,,,67801287.47,2228261.0,71776333.93,-2803023.81,,,,,,,18547787.76,,18547787.76,-18547787.76,1305.92,,963867.26,400172059.09,401135926.35,,,-143126887.91,-3954300.0,12463043.77,512585.09,2149463.95,169830.14,10240.8,0.0,,140670155.48,1792679.6,-150634.88,-1159096.37,36395829.55,-26090815.56,2631279.25,22313372.91,,,,,,401135926.35,400172059.09,,,,963867.26,,,,,,,,,,,,,,,,,,
58,深 赛 格,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,260617110.94,0.0,119356205.53,379973316.47,108660440.53,29902646.33,62501960.96,125175644.96,326240692.78,53732623.69,88192419.25,11440899.88,435620.0,24511448.87,0.0,124580388.0,13779480.64,0.0,,67801287.47,2228261.0,83809029.11,40771358.89,0.0,0.0,,0.0,0.0,60293.72,23123489.44,0.0,23183783.16,-23183783.16,2065.97,,71322265.39,400172059.09,471494324.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,307468155.19,,38847836.72,346315991.91,109126804.67,46109071.92,47455282.73,68522188.99,271213348.31,75102643.6,84810012.7,12097368.77,1214992.44,34145093.82,,132267467.73,35232556.06,,,67801287.47,,103033843.53,29233624.2,,,,,,,19326039.87,,19326039.87,-19326039.87,-47016.08,,84963211.85,400172059.09,485135270.94,,,-312092077.77,-710352.75,28762868.85,458922.67,6001374.46,1407709.34,,,,347440127.86,1406182.94,-836467.1,-370235.53,-1611072.09,5245662.72,,75102643.6,,,,,,485135270.94,400172059.09,,,,84963211.85,,,,,,,,,,,,,,,,,,
58,深 赛 格,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,76838162.92,,64583939.97,141422102.89,34506524.28,11883672.35,23601020.7,53590151.5,123581368.83,17840734.06,,,15444.0,,,15444.0,4591584.05,,,,,4591584.05,-4576140.05,,,,,,,,,,,103.53,,13264697.54,485135270.94,498399968.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,175732532.01,,147664961.63,323397493.64,72688153.1,22357018.62,71085749.55,129017659.37,295148580.64,28248913.0,,,4362974.77,,,4362974.77,7475604.6,,,,,7475604.6,-3112629.83,,,,,,,3406502.37,,3406502.37,-3406502.37,-57654.24,,21672126.56,485135270.94,506807397.5,,,29291301.57,,14750550.85,154488.52,3184295.96,-153688.41,,,,2864222.75,,-1083031.79,2567128.02,-8759981.86,-15200948.47,634575.86,28248913.0,,,,,,506807397.5,485135270.94,,,,21672126.56,,,,,,,,,,,,,,,,,,
58,深 赛 格,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,294158518.03,0.0,255785350.51,549943868.54,136886953.24,34508865.62,100180562.75,212330566.08,483906947.69,66036920.85,0.0,4386402.77,4547915.77,0.0,0.0,8934318.54,13197133.79,0.0,,0.0,0.0,13197133.79,-4262815.25,0.0,0.0,0.0,0.0,0.0,0.0,4596996.55,0.0,4596996.55,-4596996.55,-56119.31,,57120989.74,485135270.94,542256260.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,410612945.14,0.0,369672840.04,780285785.18,194035178.06,50401323.95,125134177.48,301220757.93,670791437.42,109494347.76,,4389436.92,705387.27,,0.0,5094824.19,22250710.19,0.0,,,0.0,22250710.19,-17155886.0,0.0,,,0.0,,,4600639.75,0.0,4600639.75,-4600639.75,-54914.2,,87682907.81,485135270.94,572818178.75,,,63547128.06,2704421.62,46781981.54,275299.8,7099696.88,-772094.29,,,0.0,-16275886.99,-2532139.13,-1582552.1,1680505.84,-15944051.42,24512037.95,0.0,109494347.76,,,,,,572818178.75,485135270.94,,,,87682907.81,,,,,,,,,,,,,,,,,,
58,深 赛 格,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,86765932.99,0.0,87007425.77,173773358.76,39427879.7,12822132.59,24704882.13,89894208.35,166849102.77,6924255.99,0.0,0.0,33170.0,0.0,0.0,33170.0,3756711.81,0.0,,0.0,0.0,3756711.81,-3723541.81,14700000.0,0.0,0.0,0.0,14700000.0,0.0,2581.72,0.0,2581.72,14697418.28,1211.38,,17899343.84,572818178.75,590717522.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,203682152.7,0.0,211913016.09,415595168.79,90504542.41,27144192.7,62740678.74,212179822.32,392569236.17,23025932.62,,0.0,35170.0,,0.0,35170.0,11542580.52,0.0,,,0.0,11542580.52,-11507410.52,14700000.0,,0.0,0.0,14700000.0,,3898369.3,0.0,3898369.3,10801630.7,4568.72,,22324721.52,572818178.75,595142900.27,,,28021679.64,,14729463.0,94779.8,3563794.1,-45316.88,,,0.0,4552269.39,987599.35,-569900.7,3274836.79,-25559760.22,-6609233.68,585722.03,23025932.62,,,,,,595142900.27,572818178.75,,,,22324721.52,,,,,,,,,,,,,,,,,,
58,深 赛 格,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,349879972.11,0.0,342294996.42,692174968.53,155349021.97,46377062.44,93124276.58,331756926.34,626607287.33,65567681.2,0.0,4545000.0,100170.0,0.0,0.0,4645170.0,20237787.63,81000000.0,,0.0,0.0,101237787.63,-96592617.63,16170000.0,2000000.0,0.0,0.0,18170000.0,0.0,3898369.3,0.0,3898369.3,14271630.7,8460.75,,-16744844.98,572818178.75,556073333.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,489459661.76,0.0,606014355.05,1095474016.81,234273136.42,78004686.61,121391994.21,592256524.32,1025926341.56,69547675.25,75000000.0,4992664.29,841524.85,148541014.67,0.0,229375203.81,32411189.55,276000000.0,,,111043.0,308522232.55,-79147028.74,85170000.0,,,0.0,85170000.0,,3958917.7,0.0,3958917.7,81211082.3,9291.22,,71621020.03,572818178.75,644439198.78,,,68796691.56,345912.91,29526206.48,191919.06,9592809.92,10765.48,,,43733.32,-76778570.74,-1593410.45,-1108925.9,3572331.47,-22746427.3,59694639.44,0.0,69547675.25,,,,,,644439198.78,572818178.75,,,,71621020.03,,,,,,,,,,,,,,,,,,
58,深 赛 格,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,108074162.75,0.0,161619251.78,269693414.53,50792464.15,17775740.32,22242750.05,167234087.55,258045042.07,11648372.46,428960000.0,2288189.36,0.0,0.0,0.0,431248189.36,1726165.0,571960000.0,,0.0,0.0,573686165.0,-142437975.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.72,,-130789151.46,644439198.78,513650047.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,221033817.79,0.0,269570825.84,490604643.63,126975034.43,36113074.01,84239587.03,294052707.74,541380403.21,-50775759.58,1818825190.4,7758321.48,0.0,0.0,0.0,1826583511.88,4821647.95,1831560000.0,,0.0,0.0,1836381647.95,-9798136.07,0.0,0.0,0.0,0.0,0.0,0.0,4699115.6,0.0,4699115.6,-4699115.6,333.94,,-65272677.31,644439198.78,579166521.47,,,37918630.15,649728.46,11819265.81,101388.59,5011944.93,4034.65,,,-5185253.01,-7854150.2,,-530796.57,-1610794.33,-71282957.41,-24497396.81,4680596.16,-50775759.58,,,,,,579166521.47,644439198.78,,,,-65272677.31,,,,,,,,,,,,,,,,,,
58,深 赛 格,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,347757996.77,0.0,412453970.15,760211966.92,199025151.91,55179123.45,112097506.88,429774803.6,796076585.84,-35864618.92,2463485190.4,14695005.57,0.0,0.0,0.0,2478180195.97,5944361.84,2661541027.2,,0.0,0.0,2667485389.04,-189305193.07,0.0,0.0,0.0,0.0,0.0,0.0,5330181.2,0.0,5330181.2,-5330181.2,333.94,,-230499659.25,644439198.78,413939539.53,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,505535175.99,,573875171.37,1079410347.36,260133629.69,76878139.13,129842566.72,658543524.79,1125397860.33,-45987512.97,2690870000.0,16233364.46,2200.0,,,2707105564.46,10207882.56,2836060402.78,,,,2846268285.34,-139162720.88,5390000.0,,,,5390000.0,,6145779.25,5401027.2,11546806.45,-6156806.45,308.7,,-191306731.6,644439198.78,453132467.18,,,55262633.48,2070413.98,23510336.68,200508.65,10559156.09,3492.79,,,,-15849712.09,-8242.75,-1108925.9,-2081568.46,16381953.11,-134927558.55,,-45987512.97,,,,,,453132467.18,644439198.78,,,,-191306731.6,,,,,,,,,,,,,,,,,,
58,深 赛 格,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,116765324.27,,146323648.29,263088972.56,141753366.39,19031752.0,27602715.62,153829821.97,342217655.98,-79128683.42,594820000.0,6784658.1,,,,601604658.1,3418600.09,514480070.26,,,,517898670.35,83705987.75,,20000000.0,,,20000000.0,19000000.0,306208.89,,19306208.89,693791.11,,,5271095.44,453132467.18,458403562.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,深 赛 格,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,268071995.15,,347010503.72,615082498.87,229190665.11,40403312.2,64518837.71,341666977.63,675779792.65,-60697293.78,1075100402.78,9518204.61,,,,1084618607.39,8041823.48,1039450070.26,,,,1047491893.74,37126713.65,,40000000.0,,,40000000.0,40000000.0,7672883.9,,47672883.9,-7672883.9,-300.38,,-31243764.41,453132467.18,421888702.77,,,48280238.35,270241.51,12058927.2,124334.16,6546672.01,-39442.74,,,-5163964.97,-8694554.98,,-611656.65,-86684560.34,-36544249.27,9760721.94,,-60697293.78,,,,,,421888702.77,453132467.18,,,,-31243764.41,,,,,,,,,,,,,,,,,,
