机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600195,中牧股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1999275695.27,1821273.86,78313009.75,2079409978.88,1794908995.46,264959820.17,150763874.88,281827105.06,2492459795.57,-413049816.69,,14293236.0,38800.0,5900000.0,,20232036.0,141643628.51,6824181.04,,,,148467809.55,-128235773.55,,252000000.0,,,252000000.0,30000000.0,80672391.03,450000.0,111122391.03,140877608.97,-3.25,,-400407984.52,543323955.23,142915970.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600195,中牧股份,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3857174267.18,1395211.89,36463238.52,3895032717.59,2702070632.13,384195923.01,216420684.63,339150244.93,3641837484.7,253195232.89,5900000.0,14293236.0,79772.0,,0.0,20273008.0,265599708.31,34049181.04,,,0.0,299648889.35,-279375881.35,472215320.0,317000000.0,,40000000.0,829215320.0,272000000.0,89783253.24,30450000.0,392233253.24,436982066.76,-471.3,,410800947.0,543323955.23,954124902.23,,,247283971.01,7979965.14,73358580.26,15212268.39,2483006.28,2014459.24,,,10581039.35,-39453208.89,383139.86,,-81014982.25,8141463.2,6225531.3,0.0,253195232.89,,,,,,954124902.23,543323955.23,,,,410800947.0,,,,,,,,,,,,,,,,,,
600195,中牧股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,534197106.77,115930.18,11908927.3,546221964.25,519991192.17,117603894.27,49602719.92,124771752.91,811969559.27,-265747595.02,,,17070.0,,,17070.0,67852692.86,60978702.68,,,,128831395.54,-128814325.54,,47000000.0,,,47000000.0,36000000.0,3963141.73,20000000.0,59963141.73,-12963141.73,,,-407525062.29,954124902.23,546599839.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600195,中牧股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1421399018.34,115930.18,46079287.09,1467594235.61,1022735245.76,207810547.87,116607843.85,223506062.06,1570659699.54,-103065463.93,81000.0,23822060.0,123670.0,,,24026730.0,149102558.28,60978702.68,,,,210081260.96,-186054530.96,,142000000.0,,50000000.0,192000000.0,244000000.0,79856207.1,20000000.0,343856207.1,-151856207.1,27.63,,-440976174.36,954124902.23,513148727.87,,,152060810.11,364126.27,44245243.54,8798282.83,1441171.57,185503.07,0.0,0.0,2894699.27,-28032269.88,-4615882.62,0.0,-104972574.27,-375279103.01,199844529.19,0.0,-103065463.93,,0.0,0.0,,,513148727.87,954124902.23,0.0,0.0,,-440976174.36,,,,,,,,,,,,,,,,,,
600195,中牧股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2302712298.08,363465.52,67810433.65,2370886197.25,1653735950.42,296466641.84,143785845.67,313444633.01,2407433070.94,-36546873.69,82000.0,23822060.0,133700.0,,,24037760.0,230911050.11,60978702.68,,,,291889752.79,-267851992.79,,142000000.0,,50000000.0,192000000.0,261698943.49,80564540.43,111000000.0,453263483.92,-261263483.92,27.63,,-565662322.77,954124902.23,388462579.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600195,中牧股份,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4629861677.04,1031334.67,79596629.65,4710489641.36,3282269677.71,443730944.74,214701150.02,482165456.62,4422867229.09,287622412.27,63156894.6,23822060.0,857096.0,,,87836050.6,392789835.64,,,58817475.48,200100000.0,651707311.12,-563871260.52,,145000000.0,,77000000.0,222000000.0,190000000.0,82830032.59,240300442.78,513130475.37,-291130475.37,1577403.71,,-565801919.91,954124902.23,388322982.32,,,283722016.26,5587235.69,119085679.1,19563839.7,3182725.14,617527.3,0.0,0.0,13643149.24,-112455877.93,-8244588.18,926265.17,-298725434.61,-21040880.18,281760755.57,0.0,287622412.27,,0.0,0.0,0.0,,388322982.32,954124902.23,0.0,0.0,,-565801919.91,,,,,,,,,,,,,,,,,,
600195,中牧股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,897547692.98,1483541.63,16202978.12,915234212.73,572909218.74,122056372.05,44995431.73,140031125.9,879992148.42,35242064.31,,,67558.0,,,67558.0,109264481.68,,,,,109264481.68,-109196923.68,,19968100.0,,,19968100.0,,3929299.99,,3929299.99,16038800.01,,,-57916059.36,389855439.39,331939380.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600195,中牧股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1628347475.07,3349140.47,19162896.03,1650859511.57,1208622357.34,212393770.37,120307272.3,231043046.01,1772366446.02,-121506934.45,,22179177.6,384498.0,,202740004.8,225303680.4,155091760.34,6668911.2,,,,161760671.54,63543008.86,,50000000.0,,,50000000.0,20000000.0,47713478.96,1262677.77,68976156.73,-18976156.73,,,-76940082.32,388322982.32,311382900.0,,,153985314.62,3094130.2,50819585.63,11792743.42,1673268.25,301599.95,0.0,0.0,2846714.23,-27105271.04,671479.87,0.0,170331367.19,-333212881.94,-156704984.83,,-121506934.45,,0.0,0.0,0.0,,311382900.0,388322982.32,0.0,0.0,,-76940082.32,,,,,,,,,,,,,,,,,,
600195,中牧股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2472300467.82,6273888.21,57557865.32,2536132221.35,1835233624.45,309848785.02,169657077.08,345461578.13,2660201064.68,-124068843.33,,22179177.6,587473.0,,203065077.87,225831728.47,236455295.21,6668911.2,,,,243124206.41,-17292477.94,,209000000.0,,,209000000.0,40133555.5,96252140.1,,136385695.6,72614304.4,,,-68747016.87,397722365.28,328975348.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600195,中牧股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4464634900.25,5264537.92,63155039.83,4533054478.0,2799069264.65,478491676.26,248421415.86,476936248.74,4002918605.51,530135872.49,,24849705.47,597283.0,,200100000.0,225546988.47,342851481.1,6655600.0,,,,349507081.1,-123960092.63,,276500000.0,,,276500000.0,266500000.0,104775433.45,,371275433.45,-94775433.45,-2810015.79,,308590330.62,394689908.21,703280238.83,,,281170262.69,4329421.82,137205059.83,24785521.01,3164953.06,219621.71,0.0,0.0,8796969.06,-36364232.55,2687176.69,0.0,82365117.0,106100811.61,-84324809.44,,530135872.49,,0.0,0.0,0.0,,703280238.83,394689908.21,0.0,0.0,,308590330.62,,,,,,,,,,,,,,,,,,
600195,中牧股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,504859166.33,628355.69,11660357.93,517147879.95,490994037.98,125095661.04,47793029.6,125870769.57,789753498.19,-272605618.24,,80485.9,,,,80485.9,61397471.87,,,,1250000000.0,1311397471.87,-1311316985.97,,19000380.0,1189200000.0,,1208200380.0,22984996.27,4155275.04,,27140271.31,1181060108.69,,,-402862495.52,703280238.83,300417743.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600195,中牧股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1429905794.68,2553989.82,38713237.77,1471173022.27,1084914279.91,229240649.26,120221471.71,227792970.12,1662169371.0,-190996348.73,22000.0,7473545.1,121650.0,,2944200.0,10561395.1,95911283.36,,,,1180000000.0,1275911283.36,-1265349888.26,,28399915.0,1189200000.0,,1217599915.0,83792968.76,45995736.0,,129788704.76,1087811210.24,,,-368535026.75,703280238.83,334745212.08,,,143526290.59,461498.34,60378962.82,14536352.59,1627560.58,140912.64,,,12306015.4,-37720074.05,510286.75,,-20511689.95,-471108423.88,104855959.44,,-190996348.73,,,,,,334745212.08,703280238.83,,,,-368535026.75,,,,,,,,,,,,,,,,,,
600195,中牧股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2317734269.46,9694541.62,54756395.85,2382185206.93,1689037211.78,336611096.19,159841492.16,371053367.08,2556543167.21,-174357960.28,22000.0,7473545.1,239025.0,,8412100.0,16146670.1,154067526.62,,,,1200000000.0,1354067526.62,-1337920856.52,,105089250.0,1189200000.0,30000000.0,1324289250.0,79419700.14,88117818.53,,167537518.67,1156751731.33,,,-355527085.47,703280238.83,347753153.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600195,中牧股份,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4302641758.41,4638148.4,71682441.74,4378962348.55,2450302792.42,497458395.22,236427246.22,561371454.39,3745559888.25,633402460.3,89187034.57,7473545.1,589545.0,,12402962.99,109653087.66,200005903.53,,,,1300000000.0,1500005903.53,-1390352815.87,,110088714.0,1189200000.0,30000000.0,1329288714.0,115132514.24,98513277.93,,213645792.17,1115642921.83,3677851.06,,362370417.32,703280238.83,1065650656.15,,,360624321.29,8663681.55,146694428.66,30244481.14,3284951.09,1388863.16,0.0,0.0,36891690.75,-170725291.43,-4729947.29,0.0,125106903.74,65845193.28,30113184.36,,633402460.3,,0.0,0.0,0.0,,1065650656.15,703280238.83,0.0,0.0,,362370417.32,,,,,,,,,,,,,,,,,,
600195,中牧股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,578655882.1,2398985.59,6705105.04,587759972.73,498349996.58,136689700.12,56226178.17,164318907.84,855584782.71,-267824809.98,,213694.94,26817.0,,517507000.0,517747511.94,43288901.79,,,,900000000.0,943288901.79,-425541389.85,,54854187.0,,,54854187.0,29520278.1,43553514.43,,73073792.53,-18219605.53,220043.23,,-711365762.13,1065650656.15,354284894.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600195,中牧股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1325989495.22,3531622.39,19931976.73,1349453094.34,1105624713.22,245545477.21,120145483.0,233469774.09,1704785447.52,-355332353.18,,28529931.74,686773.5,,756143437.78,785360143.02,74831430.05,,,,1050000000.0,1124831430.05,-339471287.03,,54854187.0,,,54854187.0,34463376.41,49142601.1,438180.82,84044158.33,-29189971.33,901518.68,,-723092092.86,1065650656.15,342558563.29,,,131190800.17,830737.93,66536621.48,18894891.0,1491425.48,489256.32,0.0,0.0,22015108.46,-62193229.43,-30630.67,0.0,-120063623.43,-429358617.85,14864907.36,,-355332353.18,,0.0,0.0,0.0,,342558563.29,1065650656.15,0.0,0.0,,-723092092.86,,,,,,,,,,,,,,,,,,
