机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
510,金路集团,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,579284524.54,,25028862.91,604313387.45,494290129.7,50824652.86,6991021.27,14288553.48,566394357.31,37919030.14,,,,,,,16553682.89,,,,,16553682.89,-16553682.89,,107000000.0,,,107000000.0,78000000.0,8535882.62,,86535882.62,20464117.38,,,41829464.63,82456218.23,124285682.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1295029527.6,,8557243.02,1303586770.62,1093506658.76,90517833.66,25078291.81,31373519.67,1240476303.9,63110466.72,,,856449.06,,,856449.06,27954096.71,,,,,27954096.71,-27097647.65,,213900000.0,,,213900000.0,179200000.0,19219210.45,10000000.0,208419210.45,5480789.55,,,41493608.62,82456218.23,123949826.85,,,-55409413.95,1197881.81,68289164.7,1054059.59,448407.75,-352047.37,,,19056730.85,-86986.33,,,-59948114.0,-1532522.76,90393306.43,,63110466.72,,,,,,123949826.85,82456218.23,,,,41493608.62,,,,,,,,,,,,,,,,,,
510,金路集团,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1837497922.15,,15370454.48,1852868376.63,1461127330.89,126605977.48,41538095.51,45149940.44,1674421344.32,178447032.31,,250000.0,3778005.97,,,4028005.97,43862895.56,,,,,43862895.56,-39834889.59,,307400000.0,,,307400000.0,232200000.0,34701463.96,10000000.0,276901463.96,30498536.04,,,169110678.76,82456218.23,251566896.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2358374102.91,,18443843.18,2376817946.09,1947274608.05,174192365.29,58044728.12,71516618.98,2251028320.44,125789625.65,,,7428894.58,,,7428894.58,50175658.76,1500000.0,,,,51675658.76,-44246764.18,,431650000.0,,,431650000.0,377100000.0,43182211.16,25000000.0,445282211.16,-13632211.16,,,67910650.31,82456218.23,150366868.54,,,-146259097.99,42002941.57,137580470.83,2053145.94,1178186.74,745279.47,429831.73,,45884374.84,-208033.03,0.0,,15315320.3,-19035191.59,66102396.84,-20000000.0,125789625.65,,,,,,150366868.54,82456218.23,,,,67910650.31,,,,,,,,,,,,,,,,,,
510,金路集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,452455428.49,,1282472.04,453737900.53,551043940.88,44711769.95,20719795.53,22621173.2,639096679.56,-185358779.03,,,18480000.0,,,18480000.0,12342436.16,,,,,12342436.16,6137563.84,,70500000.0,,,70500000.0,65000000.0,10112254.63,,75112254.63,-4612254.63,,,-183833469.82,220366868.54,36533398.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,924270995.58,,3091536.18,927362531.76,843949487.11,92291943.89,44512094.83,46348152.32,1027101678.15,-99739146.39,,,18480000.0,,,18480000.0,15417678.84,,,,1107250.84,16524929.68,1955070.32,,163440000.0,,,163440000.0,193500000.0,19965936.82,10000000.0,223465936.82,-60025936.82,,,-157810012.89,220366868.54,62556855.65,,,-74510775.52,1748660.4,67040100.29,1064898.24,560743.2,-17317641.28,7132.19,,20035661.74,456500.99,,,-11206328.59,51366699.44,-138984797.49,,-99739146.39,,,,,,62556855.65,220366868.54,,,,-157810012.89,,,,,,,,,,,,,,,,,,
510,金路集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1484568425.92,,4911405.51,1489479831.43,1233302705.98,124037268.86,56426311.64,73564079.72,1487330366.2,2149465.23,,,18492650.0,,,18492650.0,27219751.63,,,,1107250.84,28327002.47,-9834352.47,,192440000.0,,,192440000.0,278200000.0,33532182.02,10000000.0,321732182.02,-129292182.02,,,-136977069.26,220366868.54,83389799.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1872126963.63,,123194358.45,1995321322.08,1621955738.32,166551329.95,79336929.62,82932068.43,1950776066.32,44545255.76,1500000.0,81480.83,54034113.0,122237143.49,,177852737.32,66083028.72,,,,,66083028.72,111769708.6,,305140000.0,,80000000.0,385140000.0,454650000.0,39212419.59,25000000.0,518862419.59,-133722419.59,,,22592544.77,150366868.54,172959413.31,,,6537261.57,8373069.81,135333199.09,2253777.98,349946.72,-78048003.45,,,39222817.44,-87633245.4,,,43559618.17,94284.65,-25497470.82,,44545255.76,,,,,,172959413.31,150366868.54,,,,22592544.77,,,,,,,,,,,,,,,,,,
510,金路集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,337375236.55,,1452081.06,338827317.61,325420681.93,52157797.92,25584947.76,19328934.92,422492362.53,-83665044.92,,,,,,,24803831.03,,,,,24803831.03,-24803831.03,,21500000.0,,,21500000.0,25500000.0,4381556.52,30000000.0,59881556.52,-38381556.52,,,-146850432.47,172959413.31,26108980.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,785656520.17,,2229057.91,787885578.08,602045176.22,92716081.11,51134462.36,35151304.35,781047024.04,6838554.04,,,902000.0,,,902000.0,60946876.82,,,,,60946876.82,-60044876.82,,82610000.0,,,82610000.0,118440000.0,10356235.41,40000000.0,168796235.41,-86186235.41,,,-139392558.19,172959413.31,33566855.12,,,5492717.53,343099.77,62242119.39,931285.15,276419.66,4072833.06,,,10284574.42,376880.65,,,-10363834.67,-37037772.19,-29779768.73,,6838554.04,,,,,,33566855.12,172959413.31,,,,-139392558.19,,,,,,,,,,,,,,,,,,
510,金路集团,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1210394744.65,,1850679.96,1212245424.61,860496346.72,122734229.08,74718426.57,51066130.11,1109015132.48,103230292.13,,,3800552.0,,0.0,3800552.0,71341507.84,,,,0.0,71341507.84,-67540955.84,,104940000.0,,0.0,104940000.0,207640000.0,15006760.93,40000000.0,262646760.93,-157706760.93,,,-122017424.64,172959413.31,50941988.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1824858412.04,,25000446.27,1849858858.31,1236044653.07,170412635.63,89194373.08,93835202.91,1589486864.69,260371993.62,,500000.0,3720627.49,,,4220627.49,80741818.13,,,,,80741818.13,-76521190.64,,104940000.0,,11612.96,104951612.96,312140000.0,18954598.4,85000000.0,416094598.4,-311142985.44,,,-127292182.46,172959413.31,45667230.85,,,54320911.86,2793891.27,121265494.56,1853340.8,391600.95,-2774194.17,,,18713582.87,1299731.44,,,8097987.42,30304226.39,24105420.23,,260371993.62,,,,,,45667230.85,172959413.31,,,,-127292182.46,,,,,,,,,,,,,,,,,,
510,金路集团,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,476078775.08,,600454.78,476679229.86,403798723.65,69936305.16,26033480.53,22405386.33,522173895.67,-45494665.81,,,890586.17,,,890586.17,9446231.75,,,,,9446231.75,-8555645.58,,56000000.0,,,56000000.0,,3009204.46,,3009204.46,52990795.54,,,-1059515.85,45667230.85,44607715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,金路集团,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,973813643.49,,5485809.36,979299452.85,750056170.53,109014328.77,65340249.68,47079983.05,971490732.03,7808720.82,,,890586.17,,,890586.17,29906363.26,,,,,29906363.26,-29015777.09,,88490000.0,,,88490000.0,36110000.0,6725795.27,25000000.0,67835795.27,20654204.73,,,-552851.54,45667230.85,45114379.31,,,24485599.02,1377857.51,61757573.95,909848.94,235351.11,79119.99,,,6694128.38,892214.35,,,1503405.81,-9599773.24,-80526605.0,,7808720.82,,,,,,45114379.31,45667230.85,,,,-552851.54,,,,,,,,,,,,,,,,,,
