机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600191,华资实业,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,296657777.54,0.0,1630437.09,298288214.63,333766405.55,31672985.83,2233915.66,21496360.29,389169667.33,-90881452.7,,76073508.05,3121690.08,,0.0,79195198.13,63741236.0,252000000.0,,,0.0,315741236.0,-236546037.87,0.0,442680000.0,,0.0,442680000.0,174400000.0,17473688.04,0.0,191873688.04,250806311.96,-850.74,,-76622029.35,338460737.13,261838707.78,,,6871550.79,14745647.18,10941445.07,2206495.72,932189.2,-244533.98,,,12624368.04,-121743923.14,-3354811.7,,-40768064.83,13854817.29,13124948.3,-71580.64,-90881452.7,,,,,,261838707.78,338460737.13,,,,-76622029.35,,,,,,,,,,,,,,,,,,
600191,华资实业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,55131260.33,,21927027.85,77058288.18,60341633.2,16237153.63,952731.77,12421591.04,89953109.64,-12894821.46,25390000.0,5078000.0,,,,30468000.0,,,,,,,30468000.0,,67000000.0,,,67000000.0,12000000.0,7527113.3,,19527113.3,47472886.7,,,65046065.24,261838707.78,326884773.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,84913800.56,,32501474.93,117415275.49,79670855.32,28608154.92,974671.11,28822468.93,138076150.28,-20660874.79,25390000.0,54311333.33,,,,79701333.33,55040.0,50000000.0,,,,50055040.0,29646293.33,,67000000.0,,,67000000.0,13000000.0,15297721.92,,28297721.92,38702278.08,,,47687696.62,261838707.78,309526404.4,,,27159589.53,-507314.16,5453730.66,1100000.0,4159070.0,0.0,0.0,0.0,15803889.11,-74525575.97,121153.14,0.0,40018883.42,-28859485.86,-10584814.66,,-20660874.79,,0.0,0.0,0.0,,309526404.4,261838707.78,,,,47687696.62,,,,,,,,,,,,,,,,,,
600191,华资实业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,128119186.89,,34395795.33,162514982.22,128246579.79,35731523.25,1911912.75,19740678.01,185630693.8,-23115711.58,25390000.0,77216074.66,,,,102606074.66,7055040.0,50000000.0,,,,57055040.0,45551034.66,,124500000.0,,,124500000.0,70680000.0,25858479.68,,96538479.68,27961520.32,,,50396843.4,261838707.78,312235551.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,293019746.53,,31255171.59,324274918.12,304326118.37,52515552.21,2127568.46,21833555.04,380802794.08,-56527875.96,25390000.0,101239333.33,2901408.0,,,129530741.33,11914640.0,210000000.0,,,,221914640.0,-92383898.67,,204500000.0,,,204500000.0,151680000.0,34279943.42,,185959943.42,18540056.58,99.63,,-130371618.42,261838707.78,131467089.36,,,12866147.59,18449616.87,10778297.07,2206495.72,8318140.0,0.0,0.0,0.0,31908573.43,-160227968.15,-2824152.34,0.0,52072829.17,-10443001.68,-19632853.64,,-56527875.96,,0.0,0.0,0.0,,131467089.36,261838707.78,0.0,0.0,,-130371618.42,,,,,,,,,,,,,,,,,,
600191,华资实业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13222370.48,,113743.54,13336114.02,19102678.57,4041361.47,1062588.6,9116628.22,33323256.86,-19987142.84,,14939497.71,,,,14939497.71,260250.0,,,,,260250.0,14679247.71,,,,,,,7997631.78,,7997631.78,-7997631.78,,,-13305526.91,131467089.36,118161562.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,24345871.58,,5980793.83,30326665.41,35081406.66,8019437.2,1084502.17,31625351.22,75810697.25,-45484031.84,300000000.0,24954429.23,50000.0,,,325004429.23,1592250.0,280000000.0,,,,281592250.0,43412179.23,,,,,,1000000.0,15997168.29,,16997168.29,-16997168.29,,,-19069020.9,131467089.36,112398068.46,,,157076154.79,16838930.6,4998108.04,1103247.86,4277537.57,392755.99,0.0,0.0,15985352.82,-216135846.03,-3286206.64,0.0,-2556803.43,-8831882.45,-15345380.96,,-45484031.84,,0.0,0.0,0.0,,112398068.46,131467089.36,0.0,0.0,,-19069020.9,,,,,,,,,,,,,,,,,,
600191,华资实业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,40517653.01,,5980079.54,46497732.55,43936136.76,11809737.24,2057205.35,42479524.7,100282604.05,-53784871.5,300000000.0,44401354.66,50000.0,,,344451354.66,2309647.58,280000000.0,,,,282309647.58,62141707.08,,40000000.0,,,40000000.0,58500000.0,29001270.45,,87501270.45,-47501270.45,,,-39144434.87,131467089.36,92322654.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,42973761.38,,59507282.97,102481044.35,38188523.41,20430339.98,2185826.17,91792115.51,152596805.07,-50115760.72,740000000.0,73022748.97,50000.0,,,813072748.97,14980360.39,282601408.0,,,,297581768.39,515490980.58,,137500000.0,,,137500000.0,428500000.0,35525335.15,10875000.0,474900335.15,-337400335.15,0.91,,127974885.62,131467089.36,259441974.98,,,147589250.49,24799300.96,9877716.63,2206495.72,7923064.57,429211.9,0.0,0.0,30774522.99,-273916689.39,12216150.13,16287600.0,-722957.92,-3548089.98,-24031336.82,,-50115760.72,,0.0,0.0,0.0,,259441974.98,131467089.36,0.0,0.0,,127974885.62,,,,,,,,,,,,,,,,,,
600191,华资实业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1764794.82,,7795981.39,9560776.21,2484625.34,3892804.75,949667.29,2840393.31,10167490.69,-606714.48,60000000.0,2285232.24,,,,62285232.24,15136028.74,160000000.0,,,,175136028.74,-112850796.5,,,,,,67000000.0,2909127.37,,69909127.37,-69909127.37,,,-183366638.35,259441974.98,76075336.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,36579786.85,,5972897.48,42552684.33,38646787.65,7350681.8,974567.31,9979166.33,56951203.09,-14398518.76,60000000.0,4346434.43,,,,64346434.43,32172339.45,160000000.0,,,,192172339.45,-127825905.02,,,,,,67000000.0,4973134.66,,71973134.66,-71973134.66,,,-214197558.44,259441974.98,45244416.54,,,12372737.56,1205499.17,3415830.74,1793093.09,231242.08,,,,4958961.47,-41258260.76,-642671.48,,1320611.05,-21528977.35,23733415.67,,-14398518.76,,,,,,45244416.54,259441974.98,,,,-214197558.44,,,,,,,,,,,,,,,,,,
600191,华资实业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,37568669.3,,42712634.8,80281304.1,38986574.09,11115251.01,2253791.15,12521257.08,64876873.33,15404430.77,60000000.0,70320016.62,,,,130320016.62,32172339.45,160000000.0,,,,192172339.45,-61852322.83,,40000000.0,,,40000000.0,107000000.0,55564670.41,,162564670.41,-122564670.41,,,-169012562.47,259441974.98,90429412.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,41947115.15,,213964633.42,255911748.57,39373420.32,19970715.97,2313883.56,173342177.22,235000197.07,20911551.5,60000000.0,68436650.43,,,,128436650.43,32045799.63,162861549.0,,,,194907348.63,-66470698.2,,137500000.0,,,137500000.0,204500000.0,57195922.16,,261695922.16,-124195922.16,,,-169755068.86,259441974.98,89686906.12,,,9907104.94,6924191.42,9755933.68,3583479.61,1459392.9,0.0,0.0,0.0,8702722.16,-79347462.9,-1247237.57,0.0,4646544.78,17196386.96,39330495.52,,20911551.5,,0.0,0.0,0.0,,89686906.12,259441974.98,0.0,0.0,,-169755068.86,,,,,,,,,,,,,,,,,,
600191,华资实业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,61675220.21,,180574.04,61855794.25,61038007.3,3729770.04,1281543.67,6975112.9,73024433.91,-11168639.66,100000000.0,336065.57,,,,100336065.57,,120000000.0,,,,120000000.0,-19663934.43,,,,,,,1999400.25,,1999400.25,-1999400.25,,,-32831974.34,89686906.12,56854931.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600191,华资实业,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,165643826.32,,319527.35,165963353.67,165940022.17,7494006.67,1305026.48,5593858.51,180332913.83,-14369560.16,100000000.0,10030425.57,,,,110030425.57,,120000000.0,,,,120000000.0,-9969574.43,,,,,,,8779230.81,,8779230.81,-8779230.81,-88.77,,-33118454.17,89686906.12,56568451.95,,,14025446.93,6049407.41,5014759.65,1790386.52,0.0,0.0,0.0,0.0,3929910.81,-45295950.58,-1509922.01,0.0,3517901.98,-2202468.71,310967.84,,-14369560.16,,0.0,0.0,0.0,,56568451.95,89686906.12,0.0,0.0,,-33118454.17,,,,,,,,,,,,,,,,,,
