机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2374,丽鹏股份,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,482081849.75,1554124.8,1774112.0,485410086.55,350848454.46,72147612.06,23076016.36,20714469.41,466786552.29,18623534.26,,164249.7,37000.0,,0.0,201249.7,51936738.46,0.0,,,0.0,51936738.46,-51735488.76,4008730.0,310000000.0,,0.0,314008730.0,213100000.0,21898184.02,0.0,234998184.02,79010545.98,,,45898591.48,71376913.29,117275504.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,677939265.68,,8224306.46,686163572.14,479347890.27,99598736.37,28836100.44,30133360.97,637916088.05,48247484.09,,164249.7,1421360.54,,,1585610.24,124378799.55,,,,,124378799.55,-122793189.31,256808664.54,383000000.0,,,639808664.54,307100000.0,26698750.84,,333798750.84,306009913.7,-1035797.35,,230428411.13,82793097.54,313221508.67,,,43725094.38,3292975.07,35259825.79,685597.76,166515.88,-77151.74,356474.07,,17143401.54,-164249.7,1202387.85,,-16550133.32,-34239102.52,-2554150.97,,48247484.09,,,,,,313221508.67,82793097.54,,,,230428411.13,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,130181690.46,4415090.45,11425590.0,146022370.91,85881786.9,29525349.04,8525707.37,8991775.04,132924618.35,13097752.56,2737495.0,177937.18,12000.0,,,2927432.18,55289892.42,,,,,55289892.42,-52362460.24,,70000000.0,,,70000000.0,60000000.0,4093269.83,,64093269.83,5906730.17,,,-33357977.51,311996177.5,278638199.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,323365517.81,6523876.03,12302590.0,342191983.84,235954368.76,55869813.3,20781118.12,17579445.19,330184745.37,12007238.47,2737495.0,177937.18,12000.0,,,2927432.18,97492087.11,,,,,97492087.11,-94564654.93,,150000000.0,,,150000000.0,147000000.0,38281318.19,,185281318.19,-35281318.19,-22658.13,,-117861392.78,311996177.5,194134784.72,,,20111775.49,362956.3,20511537.86,340908.3,131752.86,-19403.45,,,7328436.05,-177937.18,-114666.7,,-4134032.58,-21830451.88,-10503636.6,,12007238.47,,,,,,194134784.72,311996177.5,,,,-117861392.78,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,498533604.39,6523876.03,21152958.78,526210439.2,354351437.9,81923211.22,27286452.88,24783198.19,488344300.19,37866139.01,2737495.0,177937.18,92000.0,,,3007432.18,149130217.0,,,,,149130217.0,-146122784.82,,325762066.61,,,325762066.61,272000000.0,45125876.86,,317125876.86,8636189.75,-22658.13,,-99643114.19,311996177.5,212353063.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2014-03-06,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,752113381.19,9591653.85,11865375.1,773570410.14,499653316.97,113109821.94,32573716.39,40567443.39,685904298.69,87666111.45,2737495.0,177937.18,1925846.87,,17330000.0,22171279.05,223239052.32,,,,10904034.31,234143086.63,-211971807.58,,420977520.0,,,420977520.0,385977520.0,50474928.12,,436452448.12,-15474928.12,-2667259.68,,-142447883.93,313221508.67,170773624.74,,,40242786.04,3831909.57,41782414.85,701591.27,199252.75,1993645.24,354749.29,,20606274.19,-177937.18,128279.53,,-22974421.93,-23453102.09,24430669.92,,87666111.45,,,,,,170773624.74,313221508.67,,,,-142447883.93,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,137960189.29,1360249.77,2701154.46,142021593.52,70238221.37,31612581.88,10995828.51,10264033.01,123110664.77,18910928.75,,,10500.0,,,10500.0,28996963.98,,,,,28996963.98,-28986463.98,,50000000.0,,,50000000.0,60000000.0,5172733.32,,65172733.32,-15172733.32,-17100.26,,-25265368.81,172828896.25,147563527.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,291664625.03,7513626.88,5856022.66,305034274.57,168514887.7,60805450.76,22022541.88,23171326.36,274514206.7,30520067.87,,,75012.0,,,75012.0,64461078.58,,,,,64461078.58,-64386066.58,,111287936.48,,,111287936.48,112000000.0,18884950.98,,130884950.98,-19597014.5,484097.37,,-52978915.84,170773624.74,117794708.9,,,17604579.74,-117893.35,28789730.57,351413.11,5142.5,-316860.45,,,8695965.16,0.0,-1854290.8,,-9558611.52,8962887.25,-22041994.34,,30520067.87,,,,,,117794708.9,170773624.74,,,,-52978915.84,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,417163361.01,11042854.36,9166851.83,437373067.2,249854059.0,89445427.59,28407733.46,36088658.97,403795879.02,33577188.18,,,331715.0,,4120000.0,4451715.0,84270292.04,,,,,84270292.04,-79818577.04,,214287936.48,,,214287936.48,228287936.48,23576733.29,,251864669.77,-37576733.29,404848.04,,-83413274.11,172828896.25,89415622.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,794666047.74,14800494.27,27430275.32,836896817.33,536514029.55,124473941.1,35744448.82,42172485.97,738904905.44,97991911.89,,127053.44,282520.13,,14120000.0,14529573.57,148088969.44,1500000.0,,188178133.79,,337767103.23,-323237529.66,267522714.94,306287936.48,,,573810651.42,341787936.48,32206600.0,,373994536.48,199816114.94,521583.14,,-24907919.69,170773624.74,145865705.05,,,35082134.9,3684166.37,61339514.44,727603.49,79505.31,512700.91,0.0,,19576857.29,-127053.44,-3151111.31,,-2955070.35,878713.65,-17656049.37,,97991911.89,,,,,,145865705.05,170773624.74,,,,-24907919.69,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,265852320.26,750713.28,3285793.81,269888827.35,203502820.3,40202543.71,14994422.73,12471326.04,271171112.78,-1282285.43,,,64999.0,,,64999.0,22038242.61,,,29731419.32,,51769661.93,-51704662.93,,75000000.0,,,75000000.0,43000000.0,6784363.8,,49784363.8,25215636.2,-917066.57,,-28688378.73,145865705.05,117177326.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2015-07-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,371045464.22,5884980.98,269901561.54,646832006.74,311352974.67,71496373.8,35688938.67,294165640.53,712703927.67,-65871920.93,,1500000.0,172442.0,-918517.3,,753924.7,26411990.85,54131419.32,,,,80543410.17,-79789485.47,,360000000.0,,,360000000.0,228000000.0,15582805.29,5000.0,243587805.29,116412194.71,-534793.54,,-29784005.23,145865705.05,116081699.82,,,51902848.45,12560925.48,35865493.15,345282.23,59952.36,-6062.24,,,12116143.69,-4399795.02,-4565443.01,,-47976799.59,-65752325.15,-56022141.28,,-65871920.93,,,,,,116081699.82,145865705.05,,,,-29784005.23,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,521140064.69,6941619.55,432114008.6,960195692.84,502181297.98,105292052.09,49151633.2,534894978.58,1191519961.85,-231324269.01,24500000.0,1500000.0,305770.0,4081482.7,3460000.0,33847252.7,38912187.12,54131419.32,,,,93043606.44,-59196353.74,,732000000.0,,72260393.34,804260393.34,391068250.0,24878779.64,5000.0,415952029.64,388308363.7,-263154.77,,97524586.18,145865705.05,243390291.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,819196286.65,12208559.14,20855338.14,852260183.93,759919089.33,143691979.94,60464737.73,173050311.16,1137126118.16,-284865934.23,24500000.0,1530668.77,91783.26,4081482.7,4403062.75,34606997.48,57616561.42,57121067.08,,,,114737628.5,-80130631.02,2000000.0,872100000.0,,125000000.0,999100000.0,523000000.0,37549638.56,84611067.49,645160706.05,353939293.95,3463426.72,,-7593844.58,145865705.05,138271860.47,,,123412500.74,20609267.68,72414703.78,1321415.61,119904.72,204803.75,,-433202.24,35626946.94,-6764749.29,-13688673.31,108300.56,-205704329.64,-652780360.41,340687536.88,,-284865934.23,,,,,,138271860.47,145865705.05,,,,-7593844.58,,,,,,,,,,,,,,,,2000000.0,1266691.9,
2374,丽鹏股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,318145073.81,1202692.44,143926682.23,463274448.48,312118293.6,43012745.57,34382142.93,229234014.75,618747196.85,-155472748.37,,,91281.05,,,91281.05,11034708.55,,,,,11034708.55,-10943427.5,229965500.0,183000000.0,,,412965500.0,131100000.0,12626791.19,4172811.11,147899602.3,265065897.7,67041.21,,98716763.04,138271860.47,236988623.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,432868878.14,2994805.74,258010977.86,693874661.74,471911067.39,73435212.56,62267846.4,310361714.53,917975840.88,-224101179.14,3217357.84,,161281.05,,,3378638.89,12660845.07,5000000.0,,,,17660845.07,-14282206.18,232420400.0,448000000.0,,115000000.0,795420400.0,353100000.0,35666320.12,14838414.28,403604734.4,391815665.6,234300.93,,153666581.21,138271860.47,291938441.68,,,57000764.66,16250144.84,39236671.36,1305841.16,100021.07,788114.03,84029.05,205492.16,25024949.16,,-8892187.29,-108300.56,38952067.34,-411262853.16,17214067.04,,-224101179.14,,,,,,291938441.68,138271860.47,,,,153666581.21,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,760081035.09,3943446.21,557921167.59,1321945648.89,841091287.02,106379969.0,73243051.48,663367596.85,1684081904.35,-362136255.46,3217357.84,,241143.55,,1108420.13,4566921.52,32215693.32,5000000.0,,,1800000.0,39015693.32,-34448771.8,232420400.0,865000000.0,,115000000.0,1212420400.0,632100000.0,48181068.77,36872931.37,717154000.14,495266399.86,258894.69,,98940267.29,138271860.47,237212127.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1077163340.16,5039926.01,20544621.15,1102747887.32,1311899204.9,142444370.02,82537706.03,89573894.13,1626455175.08,-523707287.76,2989647.76,266210.08,1240139.97,912341.75,,5408339.56,84318970.74,9000000.0,,,,93318970.74,-87910631.18,999170392.64,1112000000.0,,145000000.0,2256170392.64,892100000.0,63874213.08,71072513.27,1027046726.35,1229123666.29,2545442.6,,620051189.95,138271860.47,758323050.42,,,157197077.53,32941585.17,78804322.28,2506959.42,173031.43,689162.73,,433202.24,57593576.91,-996453.97,-12301933.1,-108300.56,-318297479.32,-1096184873.48,573842834.96,,-523707287.76,,,,,,758323050.42,138271860.47,,,,620051189.95,,,,,,,,,,,,,,,,2000000.0,1600000.0,
2374,丽鹏股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,269215984.33,2555500.58,56815351.79,328586836.7,342597938.88,40959877.63,18215858.48,95944792.33,497718467.32,-169131630.62,,,550000.0,,,550000.0,10353763.82,1900000.0,,,,12253763.82,-11703763.82,,279500000.0,,,279500000.0,153000000.0,13882858.3,12201214.49,179084072.79,100415927.21,-168581.65,,-80588048.88,758323050.42,677735001.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,丽鹏股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,495155323.51,4730554.3,226151247.48,726037125.29,635415650.09,74025944.94,38415090.25,310903125.9,1058759811.18,-332722685.89,,,849185.0,,,849185.0,46099853.39,1900000.0,,,,47999853.39,-47150668.39,,651390208.0,,,651390208.0,428000000.0,56653501.56,37532990.11,522186491.67,129203716.33,-188429.73,,-250858067.68,758323050.42,507464982.74,,,62296656.75,4343618.38,39442753.43,1297152.9,228364.68,252654.96,0.0,0.0,35859622.85,1147077.17,-4559487.66,0.0,-290740853.74,-158253768.78,-24036476.83,,-332722685.89,,,,,,507464982.74,758323050.42,,,,-250858067.68,,,,,,,,,,,,,,,,,,
