机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600109,国金证券,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,,,4105325214.02,4105325214.02,,61671080.13,130070384.93,308018935.64,499760400.7,3605564813.32,460362802.84,5883258.15,,,65366.99,466311427.98,11084349.88,391733720.46,,,,402818070.34,63493357.64,,,,,,80000000.0,240000.0,,80240000.0,-80240000.0,-302906.35,,3588515264.61,61901499.61,3650416764.22,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,,,,4011934884.04,,,,,644859885.5,3367074998.54,500509793.73,,,,57739750.98,564132802.86,23280000.14,,,,,547520399.86,16612403.0,,,,,900000.0,80000000.0,,,80240000.0,-79340000.0,-516255.22,,3303831146.32,2089830841.12,5393661987.44,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,5393661987.44,2089830841.12,,3303831146.32,,,,,,,,,,,,,,,,,,
600109,国金证券,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,,,522600097.25,912849723.76,,138816022.83,59117343.81,71456945.15,286418471.75,626431252.01,660430569.61,3432.7,,,1800.0,660435802.31,1161923.49,31635224.39,,,,32797147.88,627638654.43,,,,,0.0,,3000.0,,3000.0,-3000.0,-291851.81,,1253775054.63,5393661987.44,6647437042.07,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,,,1213950370.47,1861305648.04,,192314857.06,369233154.86,158331548.25,773186844.48,1088118803.56,698080752.99,1567802.66,,,1800.0,699650355.65,11147022.61,58098144.15,,,,69245166.76,630405188.89,,,,,,,3000.0,,3000.0,-3000.0,-455963.68,,1718065028.77,5393661987.44,7111727016.21,,,505971241.87,-1628.8,4107548.94,1817989.37,1374729.53,-54799.62,,59195042.04,,-475081603.87,4941212.8,-14798760.51,,224944355.52,775247512.61,455963.68,1088118803.56,,,,,,7111727016.21,5393661987.44,,,,1718065028.77,,,,,,,,,,,,,,,,,,
600109,国金证券,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,,,232994188.2,771519763.59,,244328524.66,413011619.31,762525413.94,2931709873.01,-2160190109.42,1039968638.28,9412669.17,,,1800.0,1049383107.45,29777523.31,66324070.88,,,,96101594.19,953281513.26,1350000.0,,,,1350000.0,,3000.0,,3000.0,1347000.0,-496488.64,,-1206058084.8,5393661987.44,4187603902.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,,,265878093.25,1347987245.47,,298918070.43,423027747.03,562742415.99,2508095180.57,-1160107935.1,1315635892.95,9412669.17,,,,1325048562.12,35370467.94,66324070.88,,,,101694538.82,1223354023.3,1350000.0,,,,1350000.0,,3000.0,,3000.0,1347000.0,-478081.49,,64115006.71,5393661987.44,5457776994.15,,,756229466.62,54177.31,7027189.89,4155719.89,3734569.61,58261.31,,59747530.3,,-735976945.12,4823815.09,-14936882.55,,-1204772319.08,-40252518.37,,-1160107935.1,,,,,,5457776994.15,5393661987.44,,,,64115006.71,,,,,,,,,,,,,,,,,,
600109,国金证券,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,1107343671.19,2211508070.95,,148552838.3,220337965.4,59186737.64,647688317.88,1563819753.07,101891568.65,441095.89,,,,102332664.54,2706156.72,50334950.0,,,,53041106.72,49291557.82,,,,,,,,,,,984.62,,1613112295.51,5457776994.15,7070889289.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,,,2484601160.27,2484601160.27,,210964084.9,236229569.76,471381486.91,918575141.57,1566026018.7,102850641.59,2009033.53,,,,104859675.12,5535551.02,182475213.71,,,,188010764.73,-83151089.61,,,,,,,60049150.06,,60049150.06,-60049150.06,-2859.6,,1422822919.43,5457776994.15,6880599913.58,,,202566654.19,3758.4,5257247.64,2263547.49,2174917.75,23792.48,,14361006.38,,-77644194.32,152477.81,-3590251.6,,1274732501.26,145724561.22,,1566026018.7,,,,,,6880599913.58,5457776994.15,,,,1422822919.43,,,,,,,,,,,,,,,,,,
600109,国金证券,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,5336524499.95,5336524499.95,,301149552.26,290715299.47,315888503.55,907753355.28,4428771144.67,233240641.59,2857331.15,,,2310.0,236100282.74,10183659.27,282791995.18,,,,292975654.45,-56875371.71,,,,,,,60049150.06,,60049150.06,-60049150.06,-5889.29,,4311840733.61,5457776994.15,9769617727.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,6206754119.63,6206754119.63,,350581289.86,430005407.78,918317093.15,1698903790.79,4507850328.84,341386491.74,3838101.31,,,,345224593.05,21106268.72,380705296.87,,,,401811565.59,-56586972.54,,,,,,,48154120.06,,48154120.06,-48154120.06,-6958.29,,4403102277.95,5457776994.15,9860879272.1,,,516388059.52,-46653.05,11034814.79,4705409.6,4296932.35,178412.32,,15291426.16,,-94728190.56,143785.64,-3690916.44,,657539660.79,3396737587.72,,4507850328.84,,,,,,9860879272.1,5457776994.15,,,,4403102277.95,,,,,,,,,,,,,,,,,,
600109,国金证券,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,713496794.57,713496794.57,,256946958.51,43912955.92,683176971.61,984036886.04,-270540091.47,131202383.51,101369.85,,,,131303753.36,5496002.64,391043112.65,,,,396539115.29,-265235361.93,,,,,,,,,,,-2657.5,,-535778110.9,9860879272.1,9325101161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,1118753729.81,1118753729.81,,334897745.14,104278173.02,1061394669.92,1500570588.08,-381816858.27,431330164.96,824231.71,,,,432154396.67,12954832.39,401052873.19,,,,414007705.58,18146691.09,,,,,,,,,,,-42499.74,,-363712666.92,9860879272.1,9497166605.18,,,296056933.13,,6612076.71,2669878.24,2357782.46,179766.88,,5089206.09,,32806349.9,-2047264.56,,,59899094.85,-785440681.97,,-381816858.27,,,,,,9497166605.18,9860879272.1,,,,-363712666.92,,,,,,,,,,,,,,,,,,
600109,国金证券,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,88082411.9,1502438482.17,,458929847.29,139066515.98,2478104090.18,3220655916.8,-1718217434.63,460516142.99,1462919.87,,,12270.0,461991332.86,22059816.71,502324098.56,,,0.0,524383915.27,-62392582.41,0.0,,,0.0,,,0.0,0.0,,,-137477.75,,-1780747494.79,9860879272.1,8080131777.31,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,1968101066.36,1968101066.36,,531342692.35,288249678.88,1508722412.85,2328314784.08,-360213717.72,696213228.81,1576558.48,,,0.0,697789787.29,38718031.86,563891348.56,,,0.0,602609380.42,95180406.87,0.0,,,0.0,,,11895030.0,0.0,11895030.0,-11895030.0,-226206.04,,-277154546.89,9860879272.1,9583724725.21,,,438346765.2,32915668.18,13794257.17,5450305.02,6597643.15,853563.89,,-1293387.91,,-5109806.81,-26876357.39,403890.17,,-427100110.84,-398196147.55,0.0,-360213717.72,,,,,,9583724725.21,9860879272.1,,,,-277154546.89,,,,,,,,,,,,,,,,,,
600109,国金证券,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,1487977243.94,1487977243.94,,337908199.42,43718447.13,644013910.26,1025640556.81,462336687.13,33124444.97,,,,,33124444.97,4793837.05,,,,,4793837.05,28330607.92,,,,,,,,,,,-65795.32,,490601499.73,9583724725.21,10074326224.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,1278599354.9,1278599354.9,,443535934.35,96506063.16,2218956125.74,2758998123.25,-1480398768.35,33124444.97,0.0,,,0.0,33124444.97,8732378.41,0.0,,,0.0,8732378.41,24392066.56,0.0,,,0.0,,,0.0,0.0,,,-153380.08,,-1456160081.87,9583724725.21,8127564643.34,,,205181199.97,0.0,7712077.24,3164058.15,3755654.85,-2981.3,,-2467048.78,,-4804226.37,-1626167.57,630402.19,,-153976706.43,-1537965030.3,0.0,-1480398768.35,,,,,,8127564643.34,9583724725.21,,,,-1456160081.87,,,,,,,,,,,,,,,,,,
600109,国金证券,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,1659834575.98,1659834575.98,,596894686.52,104478246.3,3008940003.79,3710312936.61,-2050478360.63,33124444.97,0.0,,,0.0,33124444.97,18254359.34,0.0,,,0.0,18254359.34,14870085.63,3150000.0,,,0.0,3150000.0,,0.0,0.0,,3150000.0,-282694.74,,-2032740969.74,9583724725.21,7550983755.47,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,0.0,0.0,2208865905.39,2208865905.39,,680158371.56,134051313.53,4340648702.67,5154858387.76,-2945992482.37,33124444.97,0.0,0.0,,0.0,33124444.97,32822451.44,78400000.0,0.0,,0.0,111222451.44,-78098006.47,3150000.0,,,0.0,3150000.0,,0.0,0.0,,3150000.0,-363146.41,,-3021303635.25,9583724725.21,6562421089.96,,,231671103.63,-32815515.13,16136333.87,6545741.02,7941718.5,110443.03,,12859264.46,,60866728.7,4918880.85,-137972.02,,-867945796.81,-2386143412.47,0.0,-2945992482.37,,,,,,6562421089.96,9583724725.21,,,0.0,-3021303635.25,,,,,,,,,,,,,,,,,,
600109,国金证券,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,0.0,0.0,1757893267.92,1757893267.92,,180376467.89,9285515.58,98533960.49,288195943.96,1469697323.96,0.0,0.0,0.0,,0.0,,1279858.14,14000000.0,0.0,,0.0,15279858.14,-15279858.14,0.0,,,0.0,,,0.0,0.0,,,-7064.96,,1454410400.86,6562421089.96,8016831490.82,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600109,国金证券,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,0.0,0.0,1810180301.75,1810180301.75,,311498731.94,77917583.18,899074087.19,1288490402.31,521689899.44,10825767.2,0.0,0.0,,0.0,10825767.2,5156752.54,36800000.0,0.0,,0.0,41956752.54,-31130985.34,0.0,,,0.0,,,97312314.79,0.0,97312314.79,-97312314.79,29787.72,,393276387.03,6562421089.96,6955697476.99,,,199348413.59,0.0,8939551.31,3800695.38,4048334.24,19379.12,,-53430319.44,,13190623.03,3860454.17,10507690.69,,236601894.93,94803182.42,0.0,521689899.44,,,,,,6955697476.99,6562421089.96,,,0.0,393276387.03,,,,,,,,,,,,,,,,,,
600109,国金证券,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,0.0,42766287.44,2362445880.86,,449746274.2,114886411.81,740596726.54,1458950815.41,903495065.45,29248597.74,0.0,,,0.0,29248597.74,9591105.5,95717070.97,,,0.0,105308176.47,-76059578.73,0.0,,,0.0,,,97312314.79,0.0,97312314.79,-97312314.79,43856.09,,730167028.02,6562421089.96,7292588117.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,0.0,0.0,1843884745.67,1843884745.67,,536164418.49,165602787.95,1344104525.74,2045871732.18,-201986986.51,29265097.74,0.0,0.0,,0.0,29265097.74,26248008.7,108545373.83,0.0,,0.0,134793382.53,-105528284.79,2924999991.6,,,0.0,2924999991.6,,97312314.79,993829.58,98306144.37,2826693847.23,-29278.86,,2519149297.07,6562421089.96,9081570387.03,,,274550872.84,12223.68,17886706.98,7443820.33,8202970.22,206984.06,,-87361718.06,,30068214.27,-23290425.46,19002760.17,,-1080152314.56,631442919.02,0.0,-201986986.51,,,,,,9081570387.03,6562421089.96,,,0.0,2519149297.07,,,,,,,,,,,,,,,,,,
600109,国金证券,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,0.0,0.0,1308838177.27,1308838177.27,,273913060.59,30507747.41,1309594923.7,1614015731.7,-305177554.43,69307771.79,0.0,0.0,,0.0,69307771.79,6176887.34,872385695.75,0.0,,0.0,878562583.09,-809254811.3,2450000.0,,,0.0,2450000.0,,0.0,50000.0,50000.0,2400000.0,-4262.46,,-1112036628.19,9081570387.03,7969533758.84,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600109,国金证券,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,0.0,0.0,2156312925.69,2156312925.69,,427834437.88,87939517.57,1748910508.33,2264684463.78,-108371538.09,90737341.93,13119180.37,0.0,,0.0,103856522.3,10847342.57,1508586731.76,0.0,,0.0,1519434074.33,-1415577552.03,22450000.0,,,0.0,22450000.0,,2696859.46,50000.0,2746859.46,19703140.54,-132447.33,,-1504378396.91,9081570387.03,7577191990.12,,,174569125.95,0.0,8329234.58,3967181.46,3625928.84,19651.2,,30765064.21,,-12896068.43,,-14684639.65,,-1690005970.96,1387938954.71,0.0,-108371538.09,,,,,,7577191990.12,9081570387.03,,,0.0,-1504378396.91,,,,,,,,,,,,,,,,,,
600109,国金证券,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,0.0,0.0,2466844359.85,2466844359.85,,560712225.2,144875223.26,1955759083.77,2661346532.23,-194502172.38,231891205.63,36927269.12,0.0,,0.0,268818474.75,18287993.19,2010859336.81,0.0,,0.0,2029147330.0,-1760328855.25,42117000.0,,,0.0,42117000.0,,93240862.87,50000.0,93290862.87,-51173862.87,-163623.06,,-2006168513.56,9081570387.03,7075401873.47,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
600109,国金证券,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,2832667656.37,2832667656.37,,648756514.49,192948171.61,2550042555.61,3391747241.71,-559079585.34,243120220.87,52033665.12,0.0,,0.0,295153885.99,38717993.13,2059420594.27,0.0,,100000000.0,2198138587.4,-1902984701.41,30450000.0,,,0.0,30450000.0,,93280732.75,50000.0,93330732.75,-62880732.75,-240719.72,,-2525185739.22,9081570387.03,6556384647.81,,,315730221.44,44794.32,16324500.83,8174520.4,8599839.83,401920.88,,46391790.35,,-29958686.09,6960525.02,-11165058.73,,-1261741827.4,594439605.27,-253281731.46,-559079585.34,,,,,,6556384647.81,9081570387.03,,,0.0,-2525185739.22,,,,,,,,,,,,,,,,,,
600109,国金证券,2014-04-12,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,1496629836.53,1496629836.53,,304350768.99,43125019.94,552284052.32,899759841.25,596869995.28,348932373.82,22649983.13,0.0,,100000000.0,471582356.95,12076634.19,156223701.5,0.0,,0.0,168300335.69,303282021.26,0.0,,,0.0,,,0.0,0.0,,,78957.97,,900230974.51,6556384647.81,7456615622.32,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
