机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2012,凯恩股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,262464146.15,305735.93,13767023.25,276536905.33,170839330.46,36015195.76,23650808.51,37991176.81,268496511.54,8040393.79,,1127.0,33094361.56,19176200.0,899515.8,53171204.36,32334716.94,,,,1350000.0,33684716.94,19486487.42,2000000.0,194916182.58,,120000000.0,316916182.58,179481601.52,17002769.09,150000000.0,346484370.61,-29568188.03,-31415.34,,-2072722.16,37230781.3,35158059.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,284976241.03,75362.81,37010751.34,322062355.18,159181676.82,47648365.6,29120053.01,39689071.44,275639166.87,46423188.31,9000000.0,239366.28,32802553.08,19176200.0,,61218119.36,41238867.28,11830000.0,,,,53068867.28,8149252.08,2000000.0,249702831.0,,97935118.33,349637949.33,303845998.07,19357764.68,93210000.0,416413762.75,-66775813.42,-178852.18,,-12382225.21,37230781.3,24848556.09,,,-12917417.39,4789056.42,38218043.06,653629.91,7405047.41,-9445408.02,,,19381276.35,-6288998.28,835716.39,0.0,9840822.1,1562506.36,-8061086.0,450000.0,46423188.31,,,,,,24848556.09,37230781.3,,,,-12382225.21,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,56730109.67,,2255669.5,58985779.17,39623854.61,12148629.68,7020561.44,25778093.74,84571139.47,-25585360.3,24990000.0,,,,,24990000.0,2998941.73,,,,,2998941.73,21991058.27,,84603443.19,,44000000.0,128603443.19,81000000.0,6017322.43,50000000.0,137017322.43,-8413879.24,-7451.41,,-12015632.68,24848556.09,12832923.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,178919028.89,898980.72,6044024.65,185862034.26,122675163.06,21382405.37,17086800.43,13383819.12,174528187.98,11333846.28,24990000.0,,119000.0,,,25109000.0,12321246.5,2700000.0,,,,15021246.5,10087753.5,,159630222.99,,58000000.0,217630222.99,147150000.0,10998767.69,84100000.0,242248767.69,-24618544.7,-122354.55,,-3319299.47,24848556.09,21529256.62,,,21591802.17,967382.77,19959271.35,303905.31,,-92061.7,,,11589348.7,-13143739.3,-151309.37,,-7425028.69,-11779956.93,-10485768.03,,11333846.28,,,,,,21529256.62,24848556.09,,,,-3319299.47,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,261760173.79,898980.72,10893162.05,273552316.56,177915564.32,30637326.37,26868107.12,13169444.95,248590442.76,24961873.8,24990000.0,,119000.0,,,25109000.0,16930889.35,2700000.0,,,,19630889.35,5478110.65,,175962701.1,,90655000.0,266617701.1,160920633.1,16451281.42,110215600.0,287587514.52,-20969813.42,-310831.57,,9159339.46,24848556.09,34007895.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2009-04-07,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,325963866.0,213523.03,13846324.3,340023713.33,166823317.05,46121160.36,35056629.34,38423253.93,286424360.68,53599352.65,27820000.0,,119000.0,,1414018.95,29353018.95,29233199.99,12700000.0,,,,41933199.99,-12580181.04,,209481931.98,,,209481931.98,195564746.32,18598534.42,22781558.0,236944838.74,-27462906.76,-796674.36,,12759590.49,24848556.09,37608146.58,,,29093240.4,3464118.12,40376216.81,627325.69,,-25112.35,,-23019.81,21921235.31,-11542915.9,249508.42,3452.97,-15936431.69,21843070.09,-36057658.62,-393676.79,53599352.65,,,,,,37608146.58,24848556.09,,,,12759590.49,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,69380789.68,124074.24,1328892.96,70833756.88,43955131.09,11805143.43,7003110.28,7779207.19,70542591.99,291164.89,10000000.0,,68000.0,,,10068000.0,6658916.08,200000.0,,,3380.0,6862296.08,3205703.92,,116185782.83,,59099760.02,175285542.85,100237873.0,3299961.06,52421000.0,155958834.06,19326708.79,5884.24,,22829461.84,37608146.58,60437608.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,254357684.98,3238330.05,4623886.84,262219901.87,183185600.35,28626269.8,17311315.28,27231064.96,256354250.39,5865651.48,10200000.0,3583.69,68000.0,-1047937.01,,9223646.68,22372378.85,49457445.61,,,,71829824.46,-62606177.78,,324461183.4,,133050500.0,457511683.4,278275897.3,10942048.41,133900016.82,423117962.53,34393720.87,-86731.6,,-22433537.03,54889111.5,32455574.47,,,22658340.65,1063549.27,21717868.91,634366.14,,-55057.67,,,11096168.45,-360045.98,-182963.98,-3452.97,-11925899.86,-31556384.37,-7614513.91,393676.8,5865651.48,,,,,,32455574.47,54889111.5,,,,-22433537.03,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,365593386.03,6292088.95,3426666.31,375312141.29,217144791.88,42421386.75,32299274.71,43777955.63,335643408.97,39668732.32,18678000.0,3583.69,80000.0,-1047937.01,,17713646.68,44321661.84,58013283.3,,0.0,0.0,102334945.14,-84621298.46,,452997342.19,,191414300.0,644411642.19,322504327.02,16261837.04,215589999.94,554356164.0,90055478.19,-125993.4,,44976918.65,54889111.5,99866030.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,488123252.59,3095939.45,98481666.43,589700858.47,320201213.84,57461752.31,39079181.48,138905557.53,555647705.16,34053153.31,18303583.69,378000.0,547063.85,1952062.99,5054100.0,26234810.53,58452193.92,200000.0,,93812848.3,,152465042.22,-126230231.69,,521594295.95,,24158204.14,545752500.09,401882540.53,21015997.62,40561907.92,463460446.07,82292054.02,-253854.97,,-10138879.33,54889111.5,44750232.17,,,76088976.31,806388.04,44854667.19,1230929.76,,-61574.77,949.53,,20999198.5,-1311980.15,488134.27,-3452.97,-73274457.47,-30960467.19,-4804157.74,,34053153.31,,,,,,44750232.17,54889111.5,,,,-10138879.33,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,155324531.43,1518286.62,581412.83,157424230.88,107327908.95,23925680.26,12500846.4,9858139.04,153612574.65,3811656.23,,,,,,,7702712.13,,,1295496.0,,8998208.13,-8998208.13,,175580238.21,,93863000.0,269443238.21,136318493.14,6123791.56,130169203.51,272611488.21,-3168250.0,-73740.7,,-8428542.6,44467175.19,36038632.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2010-07-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,322362582.5,2166295.68,1179122.06,325708000.24,211122097.69,37838493.43,29243227.05,23026530.49,301230348.66,24477651.58,,,,4120.0,2566027.8,2570147.8,14025928.54,14095496.0,,,,28121424.54,-25551276.74,,259378422.07,,102115714.93,361494137.0,217754413.4,13811888.62,117166269.24,348732571.26,12761565.74,-196284.0,,11491656.58,44750232.17,56241888.75,,,58770680.89,1388539.11,25343652.24,680102.54,,,3659.63,,14653068.95,,-290079.34,0.0,-33013531.4,-52346405.26,9287964.22,,24477651.58,,,,,,56241888.75,44750232.17,,,,11491656.58,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,514476183.76,4374904.8,5422924.88,524274013.44,283810996.91,54718589.32,54247800.07,42586701.73,435364088.03,88909925.41,,,239320.0,,5566027.8,5805347.8,35139958.16,14095496.0,,0.0,0.0,49235454.16,-43430106.36,,447477466.13,,113791907.92,561269374.05,401339437.07,19940025.59,168672595.6,589952058.26,-28682684.21,-511200.48,,16285934.36,44750232.17,61036166.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,678382081.83,8033002.51,7501804.88,693916889.22,366345438.57,79276010.65,63361541.25,57001301.31,565984291.78,127932597.44,,0.0,454634.19,,7426027.8,7880661.99,61047995.57,43269370.0,,,0.0,104317365.57,-96436703.58,0.0,562702151.43,,39499021.78,602201173.21,518467858.51,23525517.16,82061785.03,624055160.7,-21853987.49,-248842.01,,9393064.36,44750232.17,54143296.53,,,114205842.43,11589179.87,52234545.5,1428801.0,,241373.57,,,25717518.62,,-2609685.04,0.0,-30928251.1,-59864317.15,15917589.74,0.0,127932597.44,,,,,,54143296.53,44750232.17,,,,9393064.36,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,194805709.81,2403119.18,3034975.44,200243804.43,116345163.32,26718206.1,18501950.31,27822118.75,189387438.48,10856365.95,,0.0,,,28265300.0,28265300.0,33037687.63,0.0,,,0.0,33037687.63,-4772387.63,0.0,126208467.16,,4513740.0,130722207.16,116629037.23,5494373.06,13286061.8,135409472.09,-4687264.93,-324491.93,,1072221.46,74143296.53,75215517.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,440784085.24,4724904.38,28143836.85,473652826.47,270361637.77,45801925.12,39127401.88,54518493.49,409809458.26,63843368.21,29000000.0,0.0,700399.0,,9265300.0,38965699.0,56720720.21,0.0,,,0.0,56720720.21,-17755021.21,0.0,171002392.82,,10000000.0,181002392.82,143923423.86,41209270.97,24349517.4,209482212.23,-28479819.41,-589702.73,,17018824.86,54143296.53,71162121.39,,,68737939.12,3807306.04,26828260.05,712393.96,,251454.92,,,13946913.43,-2173846.75,-1152345.93,0.0,-17520376.58,-10401608.18,-19192721.87,0.0,63843368.21,,,,,,71162121.39,54143296.53,,,,17018824.86,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,644517010.57,7433324.27,29246779.82,681197114.66,373463709.6,64584497.85,58705167.63,80824611.58,577577986.66,103619128.0,29000000.0,0.0,701050.0,,9265300.0,38966350.0,75104111.96,0.0,,,0.0,75104111.96,-36137761.96,0.0,306262595.81,,52422886.14,358685481.95,323433915.15,48263596.4,42202940.18,413900451.73,-55214969.78,-964026.7,,11302369.56,54143296.53,65445666.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,907328072.92,8935642.69,33697703.35,949961418.96,570994314.33,87835293.1,73591891.99,81448346.49,813869845.91,136091573.05,29000000.0,20094.16,839992.0,,11565300.0,41425386.16,91824434.99,0.0,,,0.0,91824434.99,-50399048.83,481514993.8,393744536.72,,27443455.66,902702986.18,517616241.31,54830027.82,13892600.0,586338869.13,316364117.05,-1695054.59,,400361586.68,54143296.53,454504883.21,,,131980319.89,16966360.28,54652683.15,1428792.91,0.0,1389592.08,,,29002780.12,-4909660.17,-2972285.08,,-75793312.72,-39790518.72,20715505.7,3421315.61,136091573.05,,,,,,454504883.21,54143296.53,,,,400361586.68,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,165418313.52,4828927.54,2699446.21,172946687.27,110072947.75,32073306.8,9423863.48,18080941.63,169651059.66,3295627.61,,0.0,,,6300000.0,6300000.0,30763437.73,0.0,,,0.0,30763437.73,-24463437.73,0.0,37000000.0,,10620000.0,47620000.0,110150674.14,4680114.72,8661963.26,123492752.12,-75872752.12,-200906.24,,-97241468.48,454504883.21,357263414.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,313128193.54,6642366.74,9971131.19,329741691.47,212665889.48,54564474.91,16105741.76,31458241.2,314794347.35,14947344.12,,0.0,1322549.97,0.0,18339200.0,19661749.97,53273409.53,50000.0,,0.0,142713.06,53466122.59,-33804372.62,0.0,127000000.0,,42408388.81,169408388.81,167198330.1,58589611.31,43712860.62,269500802.03,-100092413.22,-308639.19,,-119258080.91,454504883.21,335246802.3,,,51423823.03,6510467.46,30079041.21,724400.44,0.0,455890.87,,9440.56,10547100.34,-16424.08,-174447.23,,-7833381.87,-60612513.89,-21562997.52,5396944.8,14947344.12,,,,,,335246802.3,454504883.21,,,,-119258080.91,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,543943286.08,8796358.91,17755991.9,570495636.89,337581718.03,74865743.44,28523993.37,57395973.51,498367428.35,72128208.54,50000.0,0.0,1364549.97,,18339200.0,19753749.97,77605866.59,50000.0,,,142713.06,77798579.65,-58044829.68,0.0,228000000.0,,164536242.42,392536242.42,376764614.71,63309915.31,107938096.93,548012626.95,-155476384.53,-635826.84,,-142028832.51,454504883.21,312476050.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,691259875.24,14347479.63,14531101.07,720138455.94,361261004.0,97797016.69,49351829.85,67537859.34,575947709.88,144190746.06,,31350.0,1618964.01,,18739200.0,20389514.01,101784784.3,10306967.0,,,,112091751.3,-91702237.29,,308000000.0,,18449430.48,326449430.48,454762852.21,66688668.85,1935114.67,523386635.73,-196937205.25,-796424.1,,-145245120.58,454504883.21,309259762.63,,,98131086.06,15457957.88,65009100.13,1461377.29,29999.98,842951.26,-11046.41,,18277567.39,1168221.58,-196844.45,,-5560521.44,-102640549.44,44001114.38,8220331.85,144190746.06,,,,,,309259762.63,454504883.21,,,,-145245120.58,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,143098793.28,3637374.89,4655880.68,151392048.85,102939650.91,33687056.11,13377869.56,22787927.22,172792503.8,-21400454.95,,3610.21,,,,3610.21,56754675.02,15382800.0,,,,72137475.02,-72133864.81,,151398755.12,,749846.64,152148601.76,110254101.2,4587575.47,3927258.13,118768934.8,33379666.96,174121.3,,-59980531.5,309259762.63,249279231.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,凯恩股份,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,370834334.37,6117032.36,7022249.21,383973615.94,241428020.24,60316827.52,24360051.41,36752415.63,362857314.8,21116301.14,,,12000.0,,,12000.0,84527882.7,31947000.0,,10350493.74,,126825376.44,-126813376.44,,194518755.12,,26154550.75,220673305.87,253524511.4,21930837.13,25860853.82,301316202.35,-80642896.48,315462.08,,-186024509.7,309259762.63,123235252.93,,,34602232.11,6723187.34,39398197.87,881836.5,19999.98,16691.95,2361.15,,9863852.53,1409420.86,-557913.93,,-41551032.3,-42697869.04,8196937.18,4808398.94,21116301.14,,,,,,123235252.93,309259762.63,,,,-186024509.7,,,,,,,,,,,,,,,,,,
