机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
998,隆平高科,2008-08-07,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,398498561.62,,67958673.35,466457234.97,245088498.47,29597157.35,16940376.15,83473619.05,375099651.02,91357583.95,244341382.58,5118304.14,4336002.0,133130500.0,,386926188.72,106972378.53,367819649.5,,,,474792028.03,-87865839.31,11210000.0,234000000.0,,,245210000.0,232000000.0,30667316.18,,262667316.18,-17457316.18,-308370.45,,-14273941.99,432265875.21,417991933.22,,,72958591.63,2373480.96,5216146.84,4682950.51,366358.11,230051.02,,16316716.88,12340170.74,-120195990.0,-3078252.02,,109206812.25,47741649.76,-56801102.73,,91357583.95,,,,,,417991933.22,432265875.21,,,,-14273941.99,,,,,,,,,,,,,,,,,,
998,隆平高科,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,539175540.25,,68583371.61,607758911.86,494566462.28,46424103.28,21348970.31,123184081.26,685523617.13,-77764705.27,286071517.02,5585141.14,4719517.0,133130500.0,,429506675.16,164942864.12,346583301.36,,10000000.0,,521526165.48,-92019490.32,16322000.0,537000000.0,,,553322000.0,537000000.0,40583615.87,,577583615.87,-24261615.87,-1118494.49,,-195164305.95,432265875.21,237101569.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2009-04-08,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1022789518.55,3898130.73,102693063.78,1129380713.06,753714624.65,60591320.64,29821589.63,132849784.94,976977319.86,152403393.2,237637900.5,5067315.28,4639938.27,119345500.0,,366690654.05,259979376.79,294486959.5,,14780000.0,,569246336.29,-202555682.24,11372000.0,796000000.0,,,807372000.0,802500000.0,53807047.54,,856307047.54,-48935047.54,-1218454.41,,-100305790.99,432265875.21,331960084.22,,,87131371.67,12942808.77,20893268.3,17195440.59,1902380.64,-1034414.97,,5434654.13,28975163.07,-95112875.5,-6739452.72,0.0,-118834090.08,-69284388.1,268933527.4,,152403393.2,,,,,,331960084.22,432265875.21,,,,-100305790.99,,,,,,,,,,,,,,,,,,
998,隆平高科,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,231043002.6,603055.0,2510297.69,234156355.29,154495052.72,26132619.11,1992994.37,30597747.2,213218413.4,20937941.89,121264558.16,,45753.92,,,121310312.08,9050778.18,145090669.23,,,,154141447.41,-32831135.33,,232000000.0,,,232000000.0,219700000.0,10443834.63,,230143834.63,1856165.37,-64885.26,,-10101913.33,331960084.22,321858170.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,412383498.6,,18368817.48,430752316.08,253671738.45,41472732.55,8983778.58,55074655.42,359202905.0,71549411.08,285669837.89,15570759.26,141253.92,,,301381851.07,25920629.68,293628824.69,,,,319549454.37,-18167603.3,,346800000.0,,,346800000.0,379000000.0,23986136.65,,402986136.65,-56186136.65,-115414.09,,-2919742.96,331960084.22,329040341.26,,,34073752.26,-1079878.17,7569083.22,5693257.34,731050.59,44291.3,,-2592931.17,14932208.65,-32541590.65,1610398.49,113703.5,105111210.78,-14094163.98,-48020981.08,,71549411.08,,,,,,329040341.26,331960084.22,,,,-2919742.96,,,,,,,,,,,,,,,,,,
998,隆平高科,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,496361710.67,,28892355.91,525254066.58,433249564.75,51541636.56,12533847.56,102923388.63,600248437.5,-74994370.92,425451579.07,16770769.26,746016.32,,,442968364.65,39746697.95,463569073.28,,,,503315771.23,-60347406.58,,612800000.0,,,612800000.0,548000000.0,45614058.3,,593614058.3,19185941.7,-235342.83,,-116391178.63,331960084.22,215568905.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2010-04-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1097115701.22,3463094.68,154702499.17,1255281295.07,790535556.11,75166803.51,16750526.0,201951825.94,1084404711.56,170876583.51,11660912.18,8291004.9,5142882.32,27971736.02,,53066535.42,149756003.9,624986.68,,,,150380990.58,-97314455.16,16309000.0,987100000.0,,,1003409000.0,763300000.0,62778510.91,,826078510.91,177330489.09,411034.66,,251303652.1,331960084.22,583263736.32,,,80818651.09,20161904.29,16132683.59,16990304.62,2006276.75,1013010.51,,-996015.49,27830899.46,-55998242.1,455952.04,,-115856444.26,154021952.72,24295650.29,,170876583.51,,,,,,583263736.32,331960084.22,,,,251303652.1,,,,,,,,,,,,,,,,,,
998,隆平高科,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,369736556.74,3601396.31,3033188.47,376371141.52,242833873.57,32037639.34,5335959.11,42211250.16,322418722.18,53952419.34,,,,,,,113293967.31,26674250.97,,,,139968218.28,-139968218.28,4050000.0,60000000.0,,,64050000.0,214000000.0,6941398.59,,220941398.59,-156891398.59,-45101.73,,-242952299.26,608266741.85,365314442.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2010-08-04,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,604092174.63,8406165.06,15716303.0,628214642.69,409564882.19,47089509.4,8263895.95,71476487.64,536394775.18,91819867.51,,,1670380.0,,,1670380.0,125265212.3,23988261.48,,,,149253473.78,-147583093.78,7970000.0,201460000.0,,,209430000.0,339760000.0,57872241.57,,397632241.57,-188202241.57,-35195.52,,-244000663.36,608266741.85,364266078.49,,,45943007.45,1912441.51,10279807.25,7235021.25,1390960.79,113630.12,,2703204.7,9769454.05,3911730.72,-6501534.03,0.0,59737965.02,23788182.82,-68464004.14,,91819867.51,,,,,,364266078.49,608266741.85,,,,-244000663.36,,,,,,,,,,,,,,,,,,
998,隆平高科,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,702153755.77,9555680.69,21154845.93,732864282.39,641096553.71,65515925.74,12745153.84,88735297.39,808092930.68,-75228648.29,,4366948.99,1780230.0,,,6147178.99,180979129.67,38414402.29,,,,219393531.96,-213246352.97,7976980.52,615200000.0,,,623176980.52,564000000.0,68299824.48,,632299824.48,-9122843.96,-163753.29,,-297761598.51,608266741.85,310505143.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1142916574.64,10679442.98,212799421.79,1366395439.41,982741687.44,95936669.7,28029921.02,101287604.39,1207995882.55,158399556.86,0.0,1839064.0,20723765.67,-7407665.16,0.0,15155164.51,69369858.15,66962358.94,,34603056.41,0.0,170935273.5,-155780108.99,3920000.0,851300000.0,,0.0,855220000.0,843800000.0,84579457.6,0.0,928379457.6,-73159457.6,-293322.42,,-70833332.15,583263736.32,512430404.17,,,134740692.7,11819197.02,12058186.69,19161579.1,3846577.46,518867.46,,-783949.35,30690317.34,-24175443.81,4595699.14,0.0,-82531925.99,-72650661.05,121110420.15,0.0,158399556.86,,,,,,512430404.17,583263736.32,,,,-70833332.15,,,,,,,,,,,,,,,,,,
998,隆平高科,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,503981097.68,4213574.27,9620050.3,517814722.25,162925816.09,44795844.64,9135737.3,82250263.0,299107661.03,218707061.22,22598539.04,29342.47,44500.0,,11900000.0,34572381.51,15694958.81,19510000.0,,8.3,12342552.61,47547519.72,-12975138.21,6050000.0,4034000.0,,38170086.34,48254086.34,243000000.0,6859767.94,17546004.26,267405772.2,-219151685.86,-106835.28,,-13526598.13,549704860.95,536178262.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,726811162.86,6963044.83,18469035.4,752243243.09,388580823.37,66819920.33,14689316.35,83026177.47,553116237.52,199127005.57,4655304.37,2349102.51,48620.0,,0.0,7053026.88,60907508.66,19961198.3,,,0.0,80868706.96,-73815680.08,2490000.0,50000000.0,200000000.0,0.0,252490000.0,361000000.0,41535076.08,0.0,402535076.08,-150045076.08,-218482.98,,-24952233.57,549704860.95,524752627.38,,,102588742.56,2229930.99,9103527.74,7109872.01,2524406.04,4177267.26,,60940.2,11697567.25,-8178103.75,,0.0,255943575.75,-84096721.09,-104033999.39,0.0,199127005.57,,,,,,524752627.38,549704860.95,,,,-24952233.57,,,,,,,,,,,,,,,,,,
998,隆平高科,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,861185435.0,13163051.86,27085728.38,901434215.24,657330047.63,91802961.33,18452625.56,118160953.1,885746587.62,15687627.62,1598000.0,2439169.65,160620.0,9928485.75,0.0,14126275.4,121820513.32,19923242.2,,,0.0,141743755.52,-127617480.12,2890000.0,50000000.0,200000000.0,0.0,252890000.0,303700000.0,60733133.49,0.0,364433133.49,-111543133.49,-519803.77,,-223992789.76,549704860.95,325712071.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1681333974.6,14681738.05,81962984.48,1777978697.13,1236755477.88,137301163.7,22625887.66,186480219.73,1583162748.97,194815948.16,6127541.17,16446500.0,503811.36,2550140.27,35996081.63,61624074.43,219329058.94,101321680.56,,,0.0,320650739.5,-259026665.07,57135309.7,631300000.0,200000000.0,19884000.0,908319309.7,777900000.0,105159734.32,0.0,883059734.32,25259575.38,-662632.15,,-39613773.68,512430404.17,472816630.49,,,227634262.29,15038598.08,21501260.53,14453030.25,5261324.65,5048610.02,,1751133.05,45472751.81,-25573434.55,,,-255095035.75,-132779356.76,272102804.54,0.0,194815948.16,,,,,,472816630.49,512430404.17,,,,-39613773.68,,,,,,,,,,,,,,,,,,
998,隆平高科,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,595009152.96,2261333.36,12605636.64,609876122.96,294151956.25,46599306.28,11970915.29,96039427.5,448761605.32,161114517.64,27520009.17,28830.75,225800.0,,0.0,27774639.92,43538182.99,0.0,,11500000.0,0.0,55038182.99,-27263543.07,13799700.0,,444150000.0,0.0,457949700.0,165000000.0,17359706.8,0.0,182359706.8,275589993.2,39781.18,,409480748.95,487074987.75,896555736.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,836138414.24,5223340.63,9966270.11,851328024.98,509114780.16,72151365.3,16193959.09,87526778.85,684986883.4,166341141.58,42342522.69,20466026.05,351800.0,,0.0,63160348.74,111991777.15,20500000.0,,,0.0,132491777.15,-69331428.41,38014000.0,82700000.0,444150000.0,0.0,564864000.0,644400000.0,62676085.07,0.0,707076085.07,-142212085.07,80184.49,,-45122187.41,472816630.49,427694443.08,,,143602385.94,-1227602.73,16636679.13,13242318.13,3514414.32,223910.28,,42466.32,22283868.12,-16464609.22,,,269244877.99,-53539090.49,-231218476.21,0.0,166341141.58,,,,,,427694443.08,472816630.49,,,,-45122187.41,,,,,,,,,,,,,,,,,,
998,隆平高科,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,935462116.8,7965161.3,56346042.8,999773320.9,698900279.6,96573292.14,26635671.82,133906960.7,956016204.26,43757116.64,88528943.54,119066688.19,2417600.0,,0.0,210013231.73,187295753.71,134246506.0,,53518.6,0.0,321595778.31,-111582546.58,40083709.0,332700000.0,444150000.0,0.0,816933709.0,712700000.0,116793142.16,0.0,829493142.16,-12559433.16,-12106.81,,-80396969.91,472816630.49,392419660.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1778753323.5,6110253.25,124045884.29,1908909461.04,1320806742.95,138563896.34,29288672.13,210913251.86,1699572563.28,209336897.76,174026153.33,23228985.54,767501.5,21110.31,18000000.0,216043750.68,335977221.62,18316606.0,,,140116877.17,494410704.79,-278366954.11,50264000.0,1156900000.0,442981000.0,9897775.0,1660042775.0,1506600000.0,136439485.74,10451000.0,1653490485.74,6552289.26,-133341.37,,-62611108.46,472816630.49,410205522.03,,,282189829.56,48300931.17,27256600.24,20085813.69,4707851.19,2529323.93,,419051.63,86296474.9,-116790031.08,,,-397504087.66,-7406558.97,259251699.16,,209336897.76,,,,,,410205522.03,472816630.49,,,,-62611108.46,,,,,,,,,,,,,,,,,,
998,隆平高科,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,571889451.44,855550.48,11170147.13,583915149.05,378634733.78,49083010.88,8614649.07,84571032.81,520903426.54,63011722.51,4352000.0,6869331.09,139700.0,,,11361031.09,28894629.61,,,,,28894629.61,-17533598.52,4250000.0,5000000.0,,,9250000.0,30000000.0,63641847.02,,93641847.02,-84391847.02,4425.4,,-38909297.63,410205522.03,371296224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,隆平高科,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,842267633.73,4389414.9,26917435.03,873574483.66,553424299.46,75884532.49,19391135.94,93515080.94,742215048.83,131359434.83,17387013.72,10501230.63,752360.0,4000000.0,,32640604.35,122943644.56,53900000.0,,,,176843644.56,-144203040.21,8250000.0,55000000.0,,,63250000.0,80000000.0,142128590.98,,222128590.98,-158878590.98,-72340.34,,-171794536.7,410205522.03,238410985.33,,,164443194.42,1107272.05,15487097.34,11003842.42,2567579.03,1704365.08,,211614.22,26778966.39,-20053125.56,,,272249912.39,-89490037.03,-254651245.92,,131359434.83,,,,,,238410985.33,410205522.03,,,,-171794536.7,,,,,,,,,,,,,,,,,,
