机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300120,经纬电材,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,327199940.64,7286972.93,20411354.79,354898268.36,289320333.83,18367069.58,9726299.94,12484426.5,329898129.85,25000138.51,,,44985.0,,,44985.0,140295908.31,,,,,140295908.31,-140250923.31,,13000000.0,,1400000.0,14400000.0,18000000.0,18611413.44,3875000.0,40486413.44,-26086413.44,-132375.62,,-141469573.86,355587583.91,214118010.05,,,21033966.35,1099346.81,4942907.43,657644.04,333515.08,,-8393.61,,525187.02,,-177217.91,-4957.5,5288341.54,-23667470.17,14855827.7,121441.73,25000138.51,,,,,,214118010.05,355587583.91,,,,-141469573.86,,,,,,,,,,,,,,,,,,
300120,经纬电材,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,97268738.35,1526603.89,841769.36,99637111.6,103165860.41,4694466.23,1330764.09,4466921.32,113658012.05,-14020900.45,,,,,,,12550460.72,,,,,12550460.72,-12550460.72,,7000000.0,,3875000.0,10875000.0,7000000.0,115324.0,1075000.0,8190324.0,2684676.0,218677.54,,-23668007.63,214118010.05,190450002.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,208731169.73,1675558.26,3037379.28,213444107.27,214474184.47,9285380.91,4317314.14,11818079.53,239894959.05,-26450851.78,,,,,,,26593296.69,,,,,26593296.69,-26593296.69,,11334907.48,,2075000.0,13409907.48,11300000.0,17682778.0,2158726.87,31141504.87,-17731597.39,338802.15,,-70436943.71,214118010.05,143681066.34,,,17887120.51,1774834.24,4218626.31,328822.02,50041.62,,,,-822352.65,,-373692.67,-3675.0,-5311518.12,-42599876.74,-3625692.55,2026511.25,-26450851.78,,,,,,143681066.34,214118010.05,,,,-70436943.71,,,,,,,,,,,,,,,,,,
300120,经纬电材,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,304195585.0,1675558.26,6244487.55,312115630.81,303558814.43,15110485.01,7114142.55,18957451.02,344740893.01,-32625262.2,,,,,,,29089528.19,,,,,29089528.19,-29089528.19,7172000.0,11334907.48,,2658726.87,21165634.35,16334907.48,17793910.64,2158726.87,36287544.99,-15121910.64,456935.03,,-76379766.0,214118010.05,137738244.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,403963295.52,1675558.26,9210976.31,414849830.09,392170977.38,19833902.67,11810202.49,13450117.0,437265199.54,-22415369.45,,0.0,,,0.0,,23671121.62,0.0,,,0.0,23671121.62,-23671121.62,7172000.0,21523658.1,,3370425.0,32066083.1,18334907.48,17342337.3,1024000.0,36701244.78,-4635161.68,-478614.26,,-51200267.01,214118010.05,162917743.04,,,33357172.7,737280.4,9183275.64,657644.04,100083.44,,,,939427.34,,-253148.57,12277.5,-4785155.92,-55502322.33,-8355275.71,1493372.02,-22415369.45,,,,,,162917743.04,214118010.05,,,,-51200267.01,,,,,,,,,,,,,,,,,,
300120,经纬电材,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,97949566.47,1358762.29,1502841.83,100811170.59,103139863.29,5018251.06,1755254.15,4865080.37,114778448.87,-13967278.28,,,,,,,2829482.14,,,,,2829482.14,-2829482.14,,13211889.93,,2047180.6,15259070.53,8188700.62,301042.44,2529007.93,11018750.99,4240319.54,41144.55,,-12515296.33,162917743.04,150402446.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,232904848.59,3258585.44,2714055.48,238877489.51,215369818.85,10853221.65,4419198.79,5394147.3,236036386.59,2841102.92,,,,,,,10988331.59,,,5000000.0,,15988331.59,-15988331.59,,29544205.51,,4576195.59,34120401.1,20304732.35,17406654.16,2968295.59,40679682.1,-6559281.0,69133.41,,-19637376.26,162917743.04,143280366.78,,,3942890.99,667904.72,5745652.06,328822.02,30041.8,,,,-874592.89,,100177.36,-6922.5,9097494.24,-1034576.23,-15222521.83,66733.18,2841102.92,,,,,,143280366.78,162917743.04,,,,-19637376.26,,,,,,,,,,,,,,,,,,
300120,经纬电材,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,363387912.34,3571488.57,20779915.8,387739316.71,360473168.18,18270593.95,5499769.37,14512899.69,398756431.19,-11017114.48,,,,,,,20353170.42,5000000.0,,,,25353170.42,-25353170.42,,36914119.94,,5015483.24,41929603.18,25157791.45,17889326.49,2968295.59,46015413.53,-4085810.35,191909.7,,-40264185.55,162917743.04,122653557.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,422597577.14,3571488.57,7509973.35,433679039.06,420391931.04,23200854.22,5894567.26,14704007.52,464191360.04,-30512320.98,,,24601.52,,17000000.0,17024601.52,32896015.52,5000000.0,,,,37896015.52,-20871414.0,,61411416.34,,2153575.0,63564991.34,37732956.13,18443812.88,3524800.0,59701569.01,3863422.33,-296426.1,,-47816738.75,162917743.04,115101004.29,,,4940403.98,123449.22,11747659.29,657644.04,47208.46,8395.45,,,1641128.16,239845.45,126463.15,-6787.5,-3386911.52,-58700339.5,11859245.84,190274.5,-30512320.98,,,,,,115101004.29,162917743.04,,,,-47816738.75,,,,,,,,,,,,,,,,,,
300120,经纬电材,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,117585033.99,1966911.52,1185516.86,120737462.37,127418449.79,6554925.9,671790.38,7227749.47,141872915.54,-21135453.17,,,,,,,8469606.1,5000000.0,,,,13469606.1,-13469606.1,8450000.0,,,2476636.94,10926636.94,17310962.17,413656.55,,17724618.72,-6797981.78,-268663.8,,-41671704.85,115101004.29,73429299.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,267327991.87,1966911.52,2143817.05,271438720.44,261271113.96,12923858.96,2298011.8,12931311.96,289424296.68,-17985576.24,,,,,1257596.72,1257596.72,10021426.19,,,5000000.0,,15021426.19,-13763829.47,10900000.0,2000000.0,,2481600.0,15381600.0,33867210.83,10305810.08,2943780.0,47116800.91,-31735200.91,-61372.05,,-63545978.67,115101004.29,51555025.62,,,5784247.95,-270797.09,5899905.11,328822.02,8799.17,,,,-6793.97,-454046.1,13727.18,-6315.0,-9831630.43,1138278.86,-20467323.94,-122450.0,-17985576.24,,,,,,51555025.62,115101004.29,,,,-63545978.67,,,,,,,,,,,,,,,,,,
300120,经纬电材,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,431393590.09,3768378.54,11173760.93,446335729.56,412673584.39,18027712.63,6563923.48,20059940.33,457325160.83,-10989431.27,,,,,,,33785321.72,5000000.0,,,,38785321.72,-38785321.72,69895362.06,2000000.0,,2481600.0,74376962.06,33867210.83,10817585.39,2943780.0,47628576.22,26748385.84,-768110.22,,-23794477.37,115101004.29,91306526.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69895362.06,,
300120,经纬电材,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,604428479.78,5137205.96,2301341.56,611867027.3,557064922.73,24390893.3,9259152.49,18382830.76,609097799.28,2769228.02,,,15000.0,,6118427.74,6133427.74,43270536.6,5000000.0,,,,48270536.6,-42137108.86,99900000.0,2000000.0,,2481600.0,104381600.0,33867210.83,10788894.04,2943780.0,47599884.87,56781715.13,843438.35,,18257272.64,115101004.29,133358276.93,,,5054833.08,-530420.12,13799854.59,657644.04,14055.57,350770.49,,,582213.04,1257312.58,-198362.82,490245.0,-7033027.52,4375537.37,-11822020.78,-4229406.5,2769228.02,,,,,,,,133358276.93,115101004.29,,18257272.64,,,,,,,,,,,,,,,,69900000.0,,
300120,经纬电材,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,124170808.76,475009.11,10376284.62,135022102.49,142373825.47,7494914.18,1431728.22,5758418.74,157058886.61,-22036784.12,,,,,,,8443750.58,,,,,8443750.58,-8443750.58,30000000.0,,,0.0,30000000.0,,29650.83,,29650.83,29970349.17,-43165.36,,-553350.89,133358276.93,132804926.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,383226596.66,,10699099.2,395018711.05,365187541.24,17258696.81,5681723.07,16337025.53,404464986.65,-9446275.6,,,,,,,18014175.32,180883.45,,,,18195058.77,-18195058.77,30000000.0,,,0.0,30000000.0,2000000.0,9843880.23,733500.0,12577380.23,17422619.77,-105706.47,,-10324421.07,133358276.93,123033855.86,,,5630829.47,4351804.66,7576998.49,328822.02,3805.02,,,,545897.37,-233380.14,-1060799.44,-449355.0,-15296958.06,-23579092.31,11244765.32,1490387.0,-9446275.6,,,,,,,,123033855.86,133358276.93,,-10324421.07,1093015.19,,,,,,,,,,,,,,,,,
300120,经纬电材,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,543286021.25,1358215.13,25229214.89,569873451.27,514608047.7,24957693.14,7323532.03,34773255.54,581662528.41,-11789077.14,,,,,0.0,,22131606.22,180883.45,,,604825.47,22917315.14,-22917315.14,38600000.0,,,0.0,38600000.0,2000000.0,10248599.35,60733500.0,72982099.35,-34382099.35,-104346.27,,-69192837.9,133358276.93,64165439.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8600000.0,,
300120,经纬电材,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,673968610.35,2539767.59,17727316.95,694235694.89,643639762.13,31910369.2,10281799.59,27641155.14,713473086.06,-19237391.17,,,68500.0,,,68500.0,22339244.22,180883.45,,,604825.47,23124953.14,-23056453.14,8600000.0,,,35323200.0,43923200.0,2000000.0,12144898.39,60733500.0,74878398.39,-30955198.39,440976.48,,-72808066.22,133358276.93,60550210.71,,,17356586.53,9949416.88,15112627.14,657644.04,32666.67,-19762.37,,,1917599.56,-349953.71,-1396809.67,-457710.0,-34227806.61,-48581578.87,19973523.74,796165.5,-19237391.17,,,,,,60550210.71,133358276.93,,,,-72808066.22,,,,,,,,,,,,,,,,8600000.0,,
300120,经纬电材,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,153523656.7,2847159.18,2739088.92,159109904.8,158149963.11,8257292.78,8687792.39,9852219.08,184947267.36,-25837362.56,,,,,,,485193.9,,,,,485193.9,-485193.9,,34496397.84,,0.0,34496397.84,,118330.21,,118330.21,34378067.63,61563.69,,8117074.86,60550210.71,68667285.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,313258029.14,6850082.56,9544332.57,329652444.27,313074428.9,16174081.92,12009687.5,18456675.5,359714873.82,-30062429.55,,,,4000001.0,,4000001.0,2865870.61,,,,3172900.0,6038770.61,-2038769.61,500000.0,59638777.84,,0.0,60138777.84,,640600.45,,640600.45,59498177.39,311432.85,,27708411.08,60550210.71,88258621.79,,,18016943.61,4129355.2,7563557.67,330660.11,61666.55,34390.66,,,1777627.63,-2498558.73,-995770.6,134456.25,12550129.97,-82358970.0,11829108.13,-637026.0,-30062429.55,,,,,,88258621.79,60550210.71,,,,27708411.08,,,,,,,,,,,,,,,,,,
