机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300037,新宙邦,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,532312310.06,0.0,4311091.88,536623401.94,314451674.43,54512037.27,49627291.02,30196607.32,448787610.04,87835791.9,,0.0,100693.0,,0.0,100693.0,60266923.57,0.0,,,0.0,60266923.57,-60166230.57,0.0,,,3112729.05,3112729.05,,42800000.0,93994.62,42893994.62,-39781265.57,-358056.98,,-12469761.22,554138138.55,541668377.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,734915101.95,470.27,8001910.73,742917482.95,425429342.49,71029426.25,66554202.89,40664769.23,603677740.86,139239742.09,4000000.0,11660.32,142999.66,,,4154659.98,76708512.78,104000000.0,,,,180708512.78,-176553852.8,,,,12622238.2,12622238.2,,42800000.0,2093994.62,44893994.62,-32271756.42,-1683585.5,,-71269452.63,554138138.55,482868685.92,,,129814451.01,3185667.54,13910278.98,755242.26,389970.42,65810.57,,,-10938652.7,-11660.32,-504942.02,,-29053373.98,17510469.08,15089944.94,-973463.69,139239742.09,,,,,,482868685.92,554138138.55,,,,-71269452.63,,,,,,,,,,,,,,,,,,
300037,新宙邦,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,171790560.27,,2948967.15,174739527.42,123965863.94,18453557.58,15044423.07,10512134.25,167975978.84,6763548.58,31000000.0,315513.7,43300.0,,,31358813.7,24077807.25,65000000.0,,,,89077807.25,-57718993.55,,,,2292970.43,2292970.43,,,64686.87,64686.87,2228283.56,-378570.34,,-49105731.75,482868685.92,433762954.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,358002811.47,1505396.22,9164882.72,368673090.41,233326219.41,40866767.44,25680118.67,19684505.37,319557610.89,49115479.52,106500000.0,2100659.6,79274.23,,1650000.0,110329933.83,45431273.53,152000000.0,,,2380823.33,199812096.86,-89482163.03,,,,3026408.5,3026408.5,,42800000.0,42393.89,42842393.89,-39815985.39,-1056960.18,,-81239629.08,482868685.92,401629056.84,,,51912378.75,628052.82,11938555.19,463488.93,1042738.26,171258.22,,-1008476.12,30551.69,-2100659.6,901313.6,151271.42,8334840.77,-22048179.47,-3222513.87,1920858.93,49115479.52,,,,,,401629056.84,482868685.92,,,,-81239629.08,,,,,,,,,,,,,,,,,,
300037,新宙邦,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,539280110.88,1505396.22,9726516.04,550512023.14,345570453.74,61007373.24,35525023.1,27933177.03,470036027.11,80475996.03,228000000.0,3998519.89,80574.23,,4030823.33,236109917.45,72631266.81,263500000.0,,,2380823.33,338512090.14,-102402172.69,,,,5151635.87,5151635.87,,42800000.0,42393.89,42842393.89,-37690758.02,-1160375.21,,-60777309.89,482868685.92,422091376.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,722271254.95,1505396.22,15794736.3,739571387.47,446733153.23,79980502.71,47967371.17,46254230.75,620935257.86,118636129.61,287000000.0,7582773.32,80574.23,,11030823.33,305694170.88,152840011.14,337000000.0,,,2880823.33,492720834.47,-187026663.59,,,,5786949.51,5786949.51,,42800000.0,42393.89,42842393.89,-37055444.38,-2091741.46,,-107537719.82,482868685.92,375330966.1,,,125471111.19,2204100.5,23831586.37,1444446.86,883038.9,327394.14,0.0,-697800.0,-9046874.72,-7582773.32,386144.55,1207420.0,7271329.41,-42744735.82,14994816.52,686925.03,118636129.61,,0.0,0.0,,,375330966.1,482868685.92,0.0,0.0,,-107537719.82,,,,,,,,,,,,,,,,,,
300037,新宙邦,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,196143208.9,,329523.74,196472732.64,100595010.97,17843263.52,15202890.6,10532349.98,144173515.07,52299217.57,80500000.0,1698153.43,,,500000.0,82698153.43,17351913.51,58500000.0,,,,75851913.51,6846239.92,,,,8545437.59,8545437.59,,,,,8545437.59,509231.64,,68200126.72,375330966.1,443531092.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,410722234.73,752892.61,3009702.51,414484829.85,200074539.46,50132052.65,33453201.22,22084804.78,305744598.11,108740231.74,150000000.0,3430009.6,,,500000.0,153930009.6,32259926.0,150000000.0,,14098669.12,,196358595.12,-42428585.52,,,,8583428.34,8583428.34,,42800000.0,49838.29,42849838.29,-34266409.95,690376.1,,32735612.37,375330966.1,408066578.47,,,67488490.52,-48546.12,13447704.44,1681381.08,502026.35,-25917.33,0.0,2044638.0,-2514390.59,-3430009.6,-916666.57,-1207420.0,-23029106.74,13363891.53,41945213.28,-561056.51,108740231.74,,0.0,0.0,,,408066578.47,375330966.1,0.0,0.0,,32735612.37,,,,,,,,,,,,,,,,,,
300037,新宙邦,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,601480790.95,752892.61,4611038.51,606844722.07,321327962.06,74772706.52,54013576.26,35265277.46,485379522.3,121465199.77,485000000.0,6587346.59,,,2150000.0,493737346.59,47117038.08,525399900.0,,32213002.3,,604729940.38,-110992593.79,,,,10203536.5,10203536.5,8900000.0,43046417.88,49838.29,51996256.17,-41792719.67,343114.68,,-30976999.01,375330966.1,344353967.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,792032814.55,879517.52,11509292.64,804421624.71,427902198.53,98751713.6,71854032.3,72847258.24,671355202.67,133066422.04,740772500.0,7072533.75,127310.18,,2150000.0,750122343.93,67735887.87,784517500.0,,32212892.32,1800000.0,886266280.19,-136143936.26,,2400000.0,,10897033.52,13297033.52,14700000.0,43321224.54,100538.29,58121762.83,-44824729.31,487896.52,,-47414347.01,375330966.1,327916619.09,,,135277775.39,670116.55,33486045.28,3992691.02,1076757.12,842755.63,0.0,909650.0,-10371328.98,-7072533.75,-834921.55,-120567.84,-32667593.65,-51494767.29,61139847.24,-1767503.13,133066422.04,,0.0,0.0,0.0,,327916619.09,375330966.1,0.0,0.0,,-47414347.01,,,,,,,,,,,,,,,,,,
300037,新宙邦,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210488676.84,2010722.29,6317099.97,218816499.1,126679541.16,23261869.25,15927184.75,23992418.56,189861013.72,28955485.38,268155425.82,145918.39,7700.0,,4100000.0,272409044.21,32478570.18,212566000.0,,,151436.0,245196006.18,27213038.03,,,,8903810.84,8903810.84,5000000.0,184166.65,,5184166.65,3719644.19,153360.95,,60041528.55,327916619.09,387958147.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,386555223.93,866649.42,10018509.68,397440383.03,229298392.91,61257877.16,33595486.35,42323969.44,366475725.86,30964657.17,644891325.06,3730985.13,110700.0,,4233993.75,652967003.94,69784515.32,467560000.0,,326626368.63,3365163.7,867336047.65,-214369043.71,162999997.52,3917248.0,,9192936.88,176110182.4,10000000.0,281666.65,3394.2,10285060.85,165825121.55,-1860888.05,,-19440153.04,327916619.09,308476466.05,,,43116913.86,3338749.42,22040819.49,4002670.99,730542.64,162068.29,384184.21,-1186416.0,-5395811.42,-3120104.51,-399407.94,-1548024.0,-15681097.12,-31290372.8,14694956.42,1114985.64,30964657.17,,0.0,0.0,0.0,,308476466.05,327916619.09,0.0,0.0,,-19440153.04,,,,,,,,,,,,,,,,,,
300037,新宙邦,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,604723007.84,1390782.84,10500103.23,616613893.91,339448301.26,96147710.43,54651070.72,57934921.48,548182003.89,68431890.02,876981160.69,4482380.53,124700.0,,8119575.6,889707816.82,108991946.08,673760000.0,,326626368.63,5126014.22,1114504328.93,-224796512.11,162999997.52,3917248.0,,9254610.71,176171856.23,34148864.0,593759.54,12820.88,34755444.42,141416411.81,-2569354.95,,-17517565.23,327916619.09,310399053.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,856036785.73,2246495.46,12435773.93,870719055.12,477807026.67,133554057.11,78544656.95,76976610.54,766882351.27,103836703.85,1042340000.0,4378871.48,324260.0,,9185074.73,1056228206.21,145126863.73,909010000.0,,329226320.63,5124245.59,1388487429.95,-332259223.74,162999997.52,3917248.0,,15246274.26,182163519.78,36548864.0,671191.63,6596886.88,43816942.51,138346577.27,4869524.4,,-85206418.22,327916619.09,242710200.87,,,133095674.78,4112360.59,48774950.36,5561577.15,2497801.6,587868.83,0.0,1031350.0,-16267329.22,4378871.48,-1070120.95,-3805413.15,25596828.56,-103168160.66,5139244.83,-2628800.35,103836703.85,,0.0,0.0,0.0,,242710200.87,327916619.09,0.0,0.0,,-85206418.22,,,,,,,,,,,,,,,,,,
300037,新宙邦,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,261673673.63,420115.78,1531152.65,263624942.06,168188670.94,41040024.85,24347888.22,13898692.59,247475276.6,16149665.46,248830000.0,405170.86,16960.0,,19723908.71,268976039.57,34891576.26,237121600.0,,,3315.95,272016492.21,-3040452.64,,,,349917.78,349917.78,,,-3079673.32,-3079673.32,3429591.1,-777528.59,,15761275.33,242710200.87,258471476.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,603821520.19,450598.49,6387325.66,610659444.34,352486049.59,88957157.63,51456451.45,33189040.41,526088699.08,84570745.26,444250000.0,311819.01,91472.0,,19723908.71,464377199.72,71135222.67,428121600.0,,,4015.59,499260838.26,-34883638.54,,7251276.8,,6775514.28,14026791.08,,55085097.92,1808.22,55086906.14,-41060115.06,1592921.93,,10219913.59,242710200.87,252930114.46,,,128568230.7,18431491.65,29028490.54,7525779.99,1964360.82,-87957.82,290402.73,-316484.0,-1740506.42,-311819.01,-5340113.61,-1016049.3,-71741743.74,-125005778.96,104094257.02,228184.67,84570745.26,,,,,,252930114.46,242710200.87,,,,10219913.59,,,,,,,,,,,,,,,,,,
300037,新宙邦,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,972150435.08,1312274.6,8091132.3,981553841.98,583003892.73,124698826.73,84789060.42,51102784.14,843594564.02,137959277.96,586250000.0,-500566.85,127472.0,,29796658.71,615673563.86,109114198.67,542121600.0,,,8683.07,651244481.74,-35570917.88,9400000.0,7251276.8,,11960758.39,28612035.19,,55131086.71,8175012.26,63306098.97,-34694063.78,2687733.54,,70382029.84,242710200.87,313092230.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1360140600.09,1750399.4,16162270.73,1378053270.22,818925372.66,161868905.47,127237022.38,80676805.53,1188708106.04,189345164.18,658250000.0,1130479.28,259060.0,,31720000.0,691359539.28,157441842.5,643773000.0,,4121600.0,1607889.38,806944331.88,-115584792.6,22806902.0,7251276.8,,13811315.34,43869494.14,,55310353.47,10108308.64,65418662.11,-21549167.97,9510212.6,,61721416.21,242710200.87,304431617.08,,,262962096.81,25112623.44,57486184.77,13538879.21,4842188.23,1677377.73,0.0,0.0,-11310007.5,-808864.69,-9553945.67,-1899040.78,-81362967.48,-282747096.29,217391573.68,-5983837.28,189345164.18,,0.0,0.0,0.0,,304431617.08,242710200.87,0.0,0.0,,61721416.21,,,,,,,,,,,,,,,,9400000.0,,
300037,新宙邦,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,370959082.43,959462.16,4176138.86,376094683.45,293536288.75,49476119.34,36899013.86,22713320.04,402624741.99,-26530058.54,343631800.0,1830432.63,57950.0,,,345520182.63,34058843.47,422176400.0,,,1652.99,456236896.46,-110716713.83,144939596.0,,,5940845.99,150880441.99,7429871.4,,1741206.02,9171077.42,141709364.57,-907239.12,,3555353.08,304431617.08,307986970.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300037,新宙邦,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,799402739.77,5649632.56,8931526.6,813983898.93,548425899.6,110339772.66,65173041.02,39496856.82,763435570.1,50548328.83,865449400.0,3084938.08,181283.97,,5000000.0,873715622.05,111663653.86,992676400.0,,1472000.0,2915.52,1105814969.38,-232099347.33,144939596.0,225000000.0,,8155935.02,378095531.02,7429871.4,95872920.43,2500474.58,105803266.41,272292264.61,-4081496.87,,86659749.24,304431617.08,391091366.32,,,131080466.11,911998.97,29677735.47,7830515.66,2478604.67,-69166.45,57613.8,0.0,677234.25,-3084938.08,-960947.52,-876460.44,-31032162.45,6660218.92,-95244170.53,2441786.45,50548328.83,,,,,,391091366.32,304431617.08,,,,86659749.24,,,,,,,,,,,,,,,,,,
